s,us,chegada,envio,delay_ms,jitter_ms
1617888594,596000,1617888594596,1617888594596,0,1
1617888594,597000,1617888594598,1617888594597,1,1
1617888594,598000,1617888594598,1617888594598,0,1
1617888594,599000,1617888594600,1617888594599,1,1
1617888594,6000,1617888594600,1617888594600,0,1
1617888594,601000,1617888594601,1617888594601,0,0
1617888594,602000,1617888594603,1617888594602,1,1
1617888594,603000,1617888594603,1617888594603,0,1
1617888594,604000,1617888594605,1617888594604,1,1
1617888594,605000,1617888594605,1617888594605,0,1
1617888594,606000,1617888594607,1617888594606,1,1
1617888594,607000,1617888594607,1617888594607,0,1
1617888594,608000,1617888594609,1617888594608,1,1
1617888594,609000,1617888594609,1617888594609,0,1
1617888594,611000,1617888594611,1617888594611,0,0
1617888594,612000,1617888594613,1617888594612,1,1
1617888594,613000,1617888594613,1617888594613,0,1
1617888594,614000,1617888594615,1617888594614,1,1
1617888594,616000,1617888594616,1617888594616,0,1
1617888594,616000,1617888594616,1617888594616,0,0
1617888594,617000,1617888594618,1617888594617,1,1
1617888594,619000,1617888594619,1617888594619,0,1
1617888594,619000,1617888594619,1617888594619,0,0
1617888594,621000,1617888594621,1617888594621,0,0
1617888594,621000,1617888594621,1617888594621,0,0
1617888594,622000,1617888594623,1617888594622,1,1
1617888594,623000,1617888594623,1617888594623,0,1
1617888594,624000,1617888594625,1617888594624,1,1
1617888594,625000,1617888594625,1617888594625,0,1
1617888594,626000,1617888594627,1617888594626,1,1
1617888594,627000,1617888594627,1617888594627,0,1
1617888594,628000,1617888594629,1617888594628,1,1
1617888594,63000,1617888594630,1617888594630,0,1
1617888594,631000,1617888594632,1617888594631,1,1
1617888594,632000,1617888594632,1617888594632,0,1
1617888594,633000,1617888594633,1617888594633,0,0
1617888594,634000,1617888594635,1617888594634,1,1
1617888594,635000,1617888594635,1617888594635,0,1
1617888594,636000,1617888594637,1617888594636,1,1
1617888594,637000,1617888594637,1617888594637,0,1
1617888594,638000,1617888594639,1617888594638,1,1
1617888594,639000,1617888594639,1617888594639,0,1
1617888594,64000,1617888594641,1617888594640,1,1
1617888594,641000,1617888594641,1617888594641,0,1
1617888594,642000,1617888594643,1617888594642,1,1
1617888594,643000,1617888594644,1617888594643,1,0
1617888594,644000,1617888594644,1617888594644,0,1
1617888594,646000,1617888594646,1617888594646,0,0
1617888594,646000,1617888594646,1617888594646,0,0
1617888594,647000,1617888594648,1617888594647,1,1
1617888594,648000,1617888594648,1617888594648,0,1
1617888594,649000,1617888594650,1617888594649,1,1
1617888594,65000,1617888594650,1617888594650,0,1
1617888594,652000,1617888594652,1617888594652,0,0
1617888594,652000,1617888594652,1617888594652,0,0
1617888594,653000,1617888594654,1617888594653,1,1
1617888594,654000,1617888594654,1617888594654,0,1
1617888594,655000,1617888594656,1617888594655,1,1
1617888594,657000,1617888594657,1617888594657,0,1
1617888594,658000,1617888594659,1617888594658,1,1
1617888594,66000,1617888594660,1617888594660,0,1
1617888594,66000,1617888594660,1617888594660,0,0
1617888594,661000,1617888594662,1617888594661,1,1
1617888594,662000,1617888594662,1617888594662,0,1
1617888594,663000,1617888594664,1617888594663,1,1
1617888594,664000,1617888594665,1617888594664,1,0
1617888594,665000,1617888594665,1617888594665,0,1
1617888594,666000,1617888594667,1617888594666,1,1
1617888594,667000,1617888594668,1617888594667,1,0
1617888594,669000,1617888594669,1617888594669,0,1
1617888594,669000,1617888594669,1617888594669,0,0
1617888594,67000,1617888594671,1617888594670,1,1
1617888594,672000,1617888594672,1617888594672,0,1
1617888594,672000,1617888594672,1617888594672,0,0
1617888594,673000,1617888594674,1617888594673,1,1
1617888594,674000,1617888594674,1617888594674,0,1
1617888594,675000,1617888594676,1617888594675,1,1
1617888594,676000,1617888594676,1617888594676,0,1
1617888594,677000,1617888594677,1617888594677,0,0
1617888594,679000,1617888594679,1617888594679,0,0
1617888594,68000,1617888594680,1617888594680,0,0
1617888594,681000,1617888594682,1617888594681,1,1
1617888594,682000,1617888594682,1617888594682,0,1
1617888594,683000,1617888594683,1617888594683,0,0
1617888594,685000,1617888594685,1617888594685,0,0
1617888594,685000,1617888594685,1617888594685,0,0
1617888594,686000,1617888594687,1617888594686,1,1
1617888594,687000,1617888594687,1617888594687,0,1
1617888594,688000,1617888594689,1617888594688,1,1
1617888594,689000,1617888594689,1617888594689,0,1
1617888594,69000,1617888594691,1617888594690,1,1
1617888594,691000,1617888594692,1617888594691,1,0
1617888594,692000,1617888594693,1617888594692,1,0
1617888594,693000,1617888594694,1617888594693,1,0
1617888594,695000,1617888594696,1617888594695,1,0
1617888594,696000,1617888594697,1617888594696,1,0
1617888594,698000,1617888594698,1617888594698,0,1
1617888594,699000,1617888594700,1617888594699,1,1
1617888594,7000,1617888594701,1617888594700,1,0
1617888594,702000,1617888594702,1617888594702,0,1
1617888594,702000,1617888594702,1617888594702,0,0
1617888594,704000,1617888594704,1617888594704,0,0
1617888594,704000,1617888594704,1617888594704,0,0
1617888594,706000,1617888594706,1617888594706,0,0
1617888594,706000,1617888594706,1617888594706,0,0
1617888594,707000,1617888594708,1617888594707,1,1
1617888594,708000,1617888594708,1617888594708,0,1
1617888594,709000,1617888594710,1617888594709,1,1
1617888594,71000,1617888594710,1617888594710,0,1
1617888594,711000,1617888594712,1617888594711,1,1
1617888594,712000,1617888594712,1617888594712,0,1
1617888594,713000,1617888594714,1617888594713,1,1
1617888594,714000,1617888594714,1617888594714,0,1
1617888594,715000,1617888594716,1617888594715,1,1
1617888594,717000,1617888594717,1617888594717,0,1
1617888594,718000,1617888594719,1617888594718,1,1
1617888594,719000,1617888594719,1617888594719,0,1
1617888594,72000,1617888594721,1617888594720,1,1
1617888594,721000,1617888594721,1617888594721,0,1
1617888594,722000,1617888594723,1617888594722,1,1
1617888594,723000,1617888594723,1617888594723,0,1
1617888594,724000,1617888594725,1617888594724,1,1
1617888594,725000,1617888594726,1617888594725,1,0
1617888594,726000,1617888594727,1617888594726,1,0
1617888594,727000,1617888594728,1617888594727,1,0
1617888594,729000,1617888594730,1617888594729,1,0
1617888594,73000,1617888594730,1617888594730,0,1
1617888594,731000,1617888594732,1617888594731,1,1
1617888594,733000,1617888594733,1617888594733,0,1
1617888594,733000,1617888594733,1617888594733,0,0
1617888594,734000,1617888594734,1617888594734,0,0
1617888594,736000,1617888594736,1617888594736,0,0
1617888594,736000,1617888594736,1617888594736,0,0
1617888594,737000,1617888594737,1617888594737,0,0
1617888594,738000,1617888594739,1617888594738,1,1
1617888594,739000,1617888594739,1617888594739,0,1
1617888594,74000,1617888594741,1617888594740,1,1
1617888594,742000,1617888594742,1617888594742,0,1
1617888594,743000,1617888594743,1617888594743,0,0
1617888594,744000,1617888594745,1617888594744,1,1
1617888594,746000,1617888594746,1617888594746,0,1
1617888594,748000,1617888594748,1617888594748,0,0
1617888594,748000,1617888594748,1617888594748,0,0
1617888594,75000,1617888594750,1617888594750,0,0
1617888594,75000,1617888594750,1617888594750,0,0
1617888594,752000,1617888594752,1617888594752,0,0
1617888594,754000,1617888594754,1617888594754,0,0
1617888594,754000,1617888594754,1617888594754,0,0
1617888594,756000,1617888594756,1617888594756,0,0
1617888594,757000,1617888594758,1617888594757,1,1
1617888594,758000,1617888594759,1617888594758,1,0
1617888594,759000,1617888594760,1617888594759,1,0
1617888594,76000,1617888594761,1617888594760,1,0
1617888594,761000,1617888594762,1617888594761,1,0
1617888594,762000,1617888594762,1617888594762,0,1
1617888594,763000,1617888594764,1617888594763,1,1
1617888594,764000,1617888594764,1617888594764,0,1
1617888594,765000,1617888594766,1617888594765,1,1
1617888594,767000,1617888594767,1617888594767,0,1
1617888594,767000,1617888594767,1617888594767,0,0
1617888594,768000,1617888594769,1617888594768,1,1
1617888594,769000,1617888594769,1617888594769,0,1
1617888594,77000,1617888594771,1617888594770,1,1
1617888594,771000,1617888594771,1617888594771,0,1
1617888594,772000,1617888594773,1617888594772,1,1
1617888594,774000,1617888594774,1617888594774,0,1
1617888594,774000,1617888594774,1617888594774,0,0
1617888594,775000,1617888594775,1617888594775,0,0
1617888594,777000,1617888594777,1617888594777,0,0
1617888594,778000,1617888594778,1617888594778,0,0
1617888594,78000,1617888594780,1617888594780,0,0
1617888594,78000,1617888594780,1617888594780,0,0
1617888594,782000,1617888594782,1617888594782,0,0
1617888594,782000,1617888594782,1617888594782,0,0
1617888594,783000,1617888594784,1617888594783,1,1
1617888594,785000,1617888594785,1617888594785,0,1
1617888594,786000,1617888594787,1617888594786,1,1
1617888594,787000,1617888594788,1617888594787,1,0
1617888594,788000,1617888594789,1617888594788,1,0
1617888594,79000,1617888594790,1617888594790,0,1
1617888594,79000,1617888594790,1617888594790,0,0
1617888594,791000,1617888594791,1617888594791,0,0
1617888594,792000,1617888594793,1617888594792,1,1
1617888594,793000,1617888594794,1617888594793,1,0
1617888594,795000,1617888594795,1617888594795,0,1
1617888594,795000,1617888594795,1617888594795,0,0
1617888594,797000,1617888594797,1617888594797,0,0
1617888594,797000,1617888594797,1617888594797,0,0
1617888594,798000,1617888594798,1617888594798,0,0
1617888594,8000,1617888594800,1617888594800,0,0
1617888594,802000,1617888594802,1617888594802,0,0
1617888594,802000,1617888594802,1617888594802,0,0
1617888594,804000,1617888594804,1617888594804,0,0
1617888594,804000,1617888594804,1617888594804,0,0
1617888594,806000,1617888594806,1617888594806,0,0
1617888594,806000,1617888594806,1617888594806,0,0
1617888594,808000,1617888594808,1617888594808,0,0
1617888594,808000,1617888594808,1617888594808,0,0
1617888594,81000,1617888594810,1617888594810,0,0
1617888594,811000,1617888594812,1617888594811,1,1
1617888594,812000,1617888594812,1617888594812,0,1
1617888594,813000,1617888594814,1617888594813,1,1
1617888594,814000,1617888594815,1617888594814,1,0
1617888594,815000,1617888594815,1617888594815,0,1
1617888594,816000,1617888594817,1617888594816,1,1
1617888594,817000,1617888594818,1617888594817,1,0
1617888594,818000,1617888594819,1617888594818,1,0
1617888594,819000,1617888594819,1617888594819,0,1
1617888594,82000,1617888594821,1617888594820,1,1
1617888594,821000,1617888594822,1617888594821,1,0
1617888594,822000,1617888594822,1617888594822,0,1
1617888594,823000,1617888594824,1617888594823,1,1
1617888594,824000,1617888594825,1617888594824,1,0
1617888594,826000,1617888594826,1617888594826,0,1
1617888594,826000,1617888594826,1617888594826,0,0
1617888594,827000,1617888594828,1617888594827,1,1
1617888594,828000,1617888594828,1617888594828,0,1
1617888594,829000,1617888594829,1617888594829,0,0
1617888594,83000,1617888594831,1617888594830,1,1
1617888594,831000,1617888594831,1617888594831,0,1
1617888594,832000,1617888594832,1617888594832,0,0
1617888594,834000,1617888594834,1617888594834,0,0
1617888594,835000,1617888594835,1617888594835,0,0
1617888594,837000,1617888594837,1617888594837,0,0
1617888594,837000,1617888594837,1617888594837,0,0
1617888594,838000,1617888594839,1617888594838,1,1
1617888594,839000,1617888594839,1617888594839,0,1
1617888594,84000,1617888594841,1617888594840,1,1
1617888594,841000,1617888594841,1617888594841,0,1
1617888594,842000,1617888594843,1617888594842,1,1
1617888594,844000,1617888594844,1617888594844,0,1
1617888594,844000,1617888594844,1617888594844,0,0
1617888594,845000,1617888594846,1617888594845,1,1
1617888594,847000,1617888594847,1617888594847,0,1
1617888594,849000,1617888594849,1617888594849,0,0
1617888594,849000,1617888594850,1617888594849,1,1
1617888594,85000,1617888594851,1617888594850,1,0
1617888594,852000,1617888594852,1617888594852,0,1
1617888594,854000,1617888594854,1617888594854,0,0
1617888594,854000,1617888594854,1617888594854,0,0
1617888594,856000,1617888594856,1617888594856,0,0
1617888594,856000,1617888594856,1617888594856,0,0
1617888594,858000,1617888594858,1617888594858,0,0
1617888594,859000,1617888594859,1617888594859,0,0
1617888594,86000,1617888594861,1617888594860,1,1
1617888594,861000,1617888594861,1617888594861,0,1
1617888594,862000,1617888594863,1617888594862,1,1
1617888594,864000,1617888594864,1617888594864,0,1
1617888594,865000,1617888594865,1617888594865,0,0
1617888594,867000,1617888594867,1617888594867,0,0
1617888594,867000,1617888594867,1617888594867,0,0
1617888594,869000,1617888594869,1617888594869,0,0
1617888594,869000,1617888594869,1617888594869,0,0
1617888594,871000,1617888594871,1617888594871,0,0
1617888594,871000,1617888594871,1617888594871,0,0
1617888594,872000,1617888594873,1617888594872,1,1
1617888594,873000,1617888594873,1617888594873,0,1
1617888594,874000,1617888594875,1617888594874,1,1
1617888594,875000,1617888594875,1617888594875,0,1
1617888594,876000,1617888594877,1617888594876,1,1
1617888594,877000,1617888594877,1617888594877,0,1
1617888594,878000,1617888594879,1617888594878,1,1
1617888594,879000,1617888594879,1617888594879,0,1
1617888594,88000,1617888594881,1617888594880,1,1
1617888594,881000,1617888594881,1617888594881,0,1
1617888594,882000,1617888594883,1617888594882,1,1
1617888594,883000,1617888594883,1617888594883,0,1
1617888594,884000,1617888594885,1617888594884,1,1
1617888594,886000,1617888594886,1617888594886,0,1
1617888594,886000,1617888594886,1617888594886,0,0
1617888594,887000,1617888594888,1617888594887,1,1
1617888594,889000,1617888594889,1617888594889,0,1
1617888594,889000,1617888594889,1617888594889,0,0
1617888594,89000,1617888594891,1617888594890,1,1
1617888594,891000,1617888594892,1617888594891,1,0
1617888594,893000,1617888594893,1617888594893,0,1
1617888594,894000,1617888594894,1617888594894,0,0
1617888594,896000,1617888594896,1617888594896,0,0
1617888594,896000,1617888594896,1617888594896,0,0
1617888594,897000,1617888594898,1617888594897,1,1
1617888594,899000,1617888594899,1617888594899,0,1
1617888594,9000,1617888594901,1617888594900,1,1
1617888594,902000,1617888594902,1617888594902,0,1
1617888594,902000,1617888594902,1617888594902,0,0
1617888594,904000,1617888594904,1617888594904,0,0
1617888594,906000,1617888594906,1617888594906,0,0
1617888594,906000,1617888594906,1617888594906,0,0
1617888594,908000,1617888594908,1617888594908,0,0
1617888594,91000,1617888594910,1617888594910,0,0
1617888594,91000,1617888594910,1617888594910,0,0
1617888594,912000,1617888594912,1617888594912,0,0
1617888594,913000,1617888594914,1617888594913,1,1
1617888594,914000,1617888594915,1617888594914,1,0
1617888594,915000,1617888594915,1617888594915,0,1
1617888594,916000,1617888594917,1617888594916,1,1
1617888594,917000,1617888594917,1617888594917,0,1
1617888594,918000,1617888594919,1617888594918,1,1
1617888594,919000,1617888594919,1617888594919,0,1
1617888594,92000,1617888594921,1617888594920,1,1
1617888594,921000,1617888594921,1617888594921,0,1
1617888594,922000,1617888594923,1617888594922,1,1
1617888594,923000,1617888594923,1617888594923,0,1
1617888594,924000,1617888594925,1617888594924,1,1
1617888594,925000,1617888594925,1617888594925,0,1
1617888594,926000,1617888594927,1617888594926,1,1
1617888594,928000,1617888594928,1617888594928,0,1
1617888594,928000,1617888594928,1617888594928,0,0
1617888594,929000,1617888594930,1617888594929,1,1
1617888594,931000,1617888594931,1617888594931,0,1
1617888594,931000,1617888594931,1617888594931,0,0
1617888594,932000,1617888594933,1617888594932,1,1
1617888594,934000,1617888594934,1617888594934,0,1
1617888594,934000,1617888594934,1617888594934,0,0
1617888594,935000,1617888594936,1617888594935,1,1
1617888594,936000,1617888594937,1617888594936,1,0
1617888594,937000,1617888594937,1617888594937,0,1
1617888594,938000,1617888594939,1617888594938,1,1
1617888594,939000,1617888594939,1617888594939,0,1
1617888594,94000,1617888594941,1617888594940,1,1
1617888594,941000,1617888594941,1617888594941,0,1
