s,us,chegada,envio,delay_ms,jitter_ms
1617888431,492000,1617888431493,1617888431492,1,0
1617888431,493000,1617888431493,1617888431493,0,1
1617888431,494000,1617888431495,1617888431494,1,1
1617888431,495000,1617888431495,1617888431495,0,1
1617888431,496000,1617888431497,1617888431496,1,1
1617888431,498000,1617888431498,1617888431498,0,1
1617888431,499000,1617888431500,1617888431499,1,1
1617888431,5000,1617888431500,1617888431500,0,1
1617888431,501000,1617888431502,1617888431501,1,1
1617888431,502000,1617888431502,1617888431502,0,1
1617888431,503000,1617888431504,1617888431503,1,1
1617888431,504000,1617888431504,1617888431504,0,1
1617888431,505000,1617888431506,1617888431505,1,1
1617888431,506000,1617888431507,1617888431506,1,0
1617888431,507000,1617888431507,1617888431507,0,1
1617888431,508000,1617888431509,1617888431508,1,1
1617888431,509000,1617888431510,1617888431509,1,0
1617888431,511000,1617888431511,1617888431511,0,1
1617888431,511000,1617888431512,1617888431511,1,1
1617888431,512000,1617888431512,1617888431512,0,1
1617888431,513000,1617888431514,1617888431513,1,1
1617888431,514000,1617888431514,1617888431514,0,1
1617888431,515000,1617888431516,1617888431515,1,1
1617888431,516000,1617888431516,1617888431516,0,1
1617888431,517000,1617888431518,1617888431517,1,1
1617888431,518000,1617888431519,1617888431518,1,0
1617888431,52000,1617888431520,1617888431520,0,1
1617888431,52000,1617888431520,1617888431520,0,0
1617888431,521000,1617888431522,1617888431521,1,1
1617888431,523000,1617888431523,1617888431523,0,1
1617888431,524000,1617888431524,1617888431524,0,0
1617888431,525000,1617888431526,1617888431525,1,1
1617888431,526000,1617888431526,1617888431526,0,1
1617888431,527000,1617888431528,1617888431527,1,1
1617888431,528000,1617888431528,1617888431528,0,1
1617888431,529000,1617888431530,1617888431529,1,1
1617888431,53000,1617888431531,1617888431530,1,0
1617888431,532000,1617888431532,1617888431532,0,1
1617888431,534000,1617888431534,1617888431534,0,0
1617888431,536000,1617888431536,1617888431536,0,0
1617888431,538000,1617888431538,1617888431538,0,0
1617888431,538000,1617888431538,1617888431538,0,0
1617888431,539000,1617888431539,1617888431539,0,0
1617888431,541000,1617888431541,1617888431541,0,0
1617888431,542000,1617888431543,1617888431542,1,1
1617888431,543000,1617888431543,1617888431543,0,1
1617888431,545000,1617888431545,1617888431545,0,0
1617888431,546000,1617888431547,1617888431546,1,1
1617888431,547000,1617888431548,1617888431547,1,0
1617888431,548000,1617888431549,1617888431548,1,0
1617888431,549000,1617888431550,1617888431549,1,0
1617888431,55000,1617888431551,1617888431550,1,0
1617888431,551000,1617888431552,1617888431551,1,0
1617888431,552000,1617888431552,1617888431552,0,1
1617888431,553000,1617888431554,1617888431553,1,1
1617888431,555000,1617888431555,1617888431555,0,1
1617888431,556000,1617888431556,1617888431556,0,0
1617888431,557000,1617888431558,1617888431557,1,1
1617888431,558000,1617888431558,1617888431558,0,1
1617888431,559000,1617888431559,1617888431559,0,0
1617888431,561000,1617888431561,1617888431561,0,0
1617888431,561000,1617888431561,1617888431561,0,0
1617888431,562000,1617888431562,1617888431562,0,0
1617888431,564000,1617888431564,1617888431564,0,0
1617888431,564000,1617888431564,1617888431564,0,0
1617888431,565000,1617888431566,1617888431565,1,1
1617888431,567000,1617888431567,1617888431567,0,1
1617888431,567000,1617888431567,1617888431567,0,0
1617888431,568000,1617888431569,1617888431568,1,1
1617888431,57000,1617888431570,1617888431570,0,1
1617888431,571000,1617888431572,1617888431571,1,1
1617888431,573000,1617888431573,1617888431573,0,1
1617888431,574000,1617888431575,1617888431574,1,1
1617888431,575000,1617888431576,1617888431575,1,0
1617888431,577000,1617888431577,1617888431577,0,1
1617888431,578000,1617888431579,1617888431578,1,1
1617888431,579000,1617888431580,1617888431579,1,0
1617888431,58000,1617888431581,1617888431580,1,0
1617888431,581000,1617888431581,1617888431581,0,1
1617888431,582000,1617888431583,1617888431582,1,1
1617888431,583000,1617888431583,1617888431583,0,1
1617888431,584000,1617888431585,1617888431584,1,1
1617888431,585000,1617888431585,1617888431585,0,1
1617888431,586000,1617888431587,1617888431586,1,1
1617888431,587000,1617888431587,1617888431587,0,1
1617888431,588000,1617888431589,1617888431588,1,1
1617888431,589000,1617888431589,1617888431589,0,1
1617888431,59000,1617888431591,1617888431590,1,1
1617888431,591000,1617888431591,1617888431591,0,1
1617888431,592000,1617888431593,1617888431592,1,1
1617888431,593000,1617888431593,1617888431593,0,1
1617888431,594000,1617888431595,1617888431594,1,1
1617888431,595000,1617888431595,1617888431595,0,1
1617888431,596000,1617888431597,1617888431596,1,1
1617888431,597000,1617888431597,1617888431597,0,1
1617888431,598000,1617888431599,1617888431598,1,1
1617888431,599000,1617888431599,1617888431599,0,1
1617888431,6000,1617888431601,1617888431600,1,1
1617888431,601000,1617888431601,1617888431601,0,1
1617888431,602000,1617888431603,1617888431602,1,1
1617888431,603000,1617888431603,1617888431603,0,1
1617888431,604000,1617888431605,1617888431604,1,1
1617888431,605000,1617888431606,1617888431605,1,0
1617888431,607000,1617888431607,1617888431607,0,1
1617888431,607000,1617888431608,1617888431607,1,1
1617888431,608000,1617888431609,1617888431608,1,0
1617888431,609000,1617888431609,1617888431609,0,1
1617888431,611000,1617888431611,1617888431611,0,0
1617888431,612000,1617888431613,1617888431612,1,1
1617888431,613000,1617888431613,1617888431613,0,1
1617888431,614000,1617888431615,1617888431614,1,1
1617888431,615000,1617888431616,1617888431615,1,0
1617888431,617000,1617888431618,1617888431617,1,0
1617888431,618000,1617888431619,1617888431618,1,0
1617888431,62000,1617888431620,1617888431620,0,1
1617888431,621000,1617888431622,1617888431621,1,1
1617888431,622000,1617888431622,1617888431622,0,1
1617888431,623000,1617888431624,1617888431623,1,1
1617888431,624000,1617888431624,1617888431624,0,1
1617888431,625000,1617888431626,1617888431625,1,1
1617888431,626000,1617888431626,1617888431626,0,1
1617888431,627000,1617888431628,1617888431627,1,1
1617888431,628000,1617888431628,1617888431628,0,1
1617888431,629000,1617888431630,1617888431629,1,1
1617888431,63000,1617888431630,1617888431630,0,1
1617888431,631000,1617888431632,1617888431631,1,1
1617888431,632000,1617888431632,1617888431632,0,1
1617888431,633000,1617888431634,1617888431633,1,1
1617888431,634000,1617888431634,1617888431634,0,1
1617888431,635000,1617888431636,1617888431635,1,1
1617888431,636000,1617888431636,1617888431636,0,1
1617888431,637000,1617888431638,1617888431637,1,1
1617888431,638000,1617888431638,1617888431638,0,1
1617888431,639000,1617888431640,1617888431639,1,1
1617888431,64000,1617888431640,1617888431640,0,1
1617888431,641000,1617888431642,1617888431641,1,1
1617888431,642000,1617888431642,1617888431642,0,1
1617888431,643000,1617888431644,1617888431643,1,1
1617888431,645000,1617888431645,1617888431645,0,1
1617888431,645000,1617888431645,1617888431645,0,0
1617888431,646000,1617888431646,1617888431646,0,0
1617888431,648000,1617888431648,1617888431648,0,0
1617888431,649000,1617888431650,1617888431649,1,1
1617888431,651000,1617888431652,1617888431651,1,0
1617888431,652000,1617888431652,1617888431652,0,1
1617888431,653000,1617888431654,1617888431653,1,1
1617888431,654000,1617888431654,1617888431654,0,1
1617888431,655000,1617888431656,1617888431655,1,1
1617888431,657000,1617888431657,1617888431657,0,1
1617888431,657000,1617888431657,1617888431657,0,0
1617888431,659000,1617888431659,1617888431659,0,0
1617888431,659000,1617888431659,1617888431659,0,0
1617888431,66000,1617888431661,1617888431660,1,1
1617888431,661000,1617888431661,1617888431661,0,1
1617888431,662000,1617888431663,1617888431662,1,1
1617888431,664000,1617888431664,1617888431664,0,1
1617888431,664000,1617888431664,1617888431664,0,0
1617888431,665000,1617888431666,1617888431665,1,1
1617888431,666000,1617888431666,1617888431666,0,1
1617888431,667000,1617888431668,1617888431667,1,1
1617888431,668000,1617888431669,1617888431668,1,0
1617888431,669000,1617888431670,1617888431669,1,0
1617888431,67000,1617888431670,1617888431670,0,1
1617888431,671000,1617888431672,1617888431671,1,1
1617888431,672000,1617888431672,1617888431672,0,1
1617888431,673000,1617888431674,1617888431673,1,1
1617888431,674000,1617888431674,1617888431674,0,1
1617888431,675000,1617888431676,1617888431675,1,1
1617888431,676000,1617888431676,1617888431676,0,1
1617888431,677000,1617888431678,1617888431677,1,1
1617888431,678000,1617888431678,1617888431678,0,1
1617888431,679000,1617888431680,1617888431679,1,1
1617888431,68000,1617888431680,1617888431680,0,1
1617888431,681000,1617888431682,1617888431681,1,1
1617888431,682000,1617888431682,1617888431682,0,1
1617888431,683000,1617888431684,1617888431683,1,1
1617888431,684000,1617888431684,1617888431684,0,1
1617888431,685000,1617888431686,1617888431685,1,1
1617888431,687000,1617888431687,1617888431687,0,1
1617888431,688000,1617888431689,1617888431688,1,1
1617888431,69000,1617888431690,1617888431690,0,1
1617888431,691000,1617888431692,1617888431691,1,1
1617888431,693000,1617888431693,1617888431693,0,1
1617888431,694000,1617888431694,1617888431694,0,0
1617888431,695000,1617888431696,1617888431695,1,1
1617888431,696000,1617888431697,1617888431696,1,0
1617888431,697000,1617888431698,1617888431697,1,0
1617888431,698000,1617888431699,1617888431698,1,0
1617888431,699000,1617888431700,1617888431699,1,0
1617888431,7000,1617888431701,1617888431700,1,0
1617888431,701000,1617888431702,1617888431701,1,0
1617888431,702000,1617888431703,1617888431702,1,0
1617888431,704000,1617888431704,1617888431704,0,1
1617888431,705000,1617888431706,1617888431705,1,1
1617888431,706000,1617888431706,1617888431706,0,1
1617888431,707000,1617888431708,1617888431707,1,1
1617888431,709000,1617888431709,1617888431709,0,1
1617888431,71000,1617888431711,1617888431710,1,1
1617888431,711000,1617888431711,1617888431711,0,1
1617888431,712000,1617888431713,1617888431712,1,1
1617888431,714000,1617888431714,1617888431714,0,1
1617888431,714000,1617888431714,1617888431714,0,0
1617888431,715000,1617888431716,1617888431715,1,1
1617888431,716000,1617888431716,1617888431716,0,1
1617888431,717000,1617888431718,1617888431717,1,1
1617888431,719000,1617888431719,1617888431719,0,1
1617888431,719000,1617888431719,1617888431719,0,0
1617888431,72000,1617888431721,1617888431720,1,1
1617888431,722000,1617888431722,1617888431722,0,1
1617888431,723000,1617888431724,1617888431723,1,1
1617888431,724000,1617888431724,1617888431724,0,1
1617888431,725000,1617888431726,1617888431725,1,1
1617888431,726000,1617888431726,1617888431726,0,1
1617888431,727000,1617888431728,1617888431727,1,1
1617888431,728000,1617888431729,1617888431728,1,0
1617888431,73000,1617888431730,1617888431730,0,1
1617888431,732000,1617888431732,1617888431732,0,0
1617888431,732000,1617888431732,1617888431732,0,0
1617888431,733000,1617888431733,1617888431733,0,0
1617888431,734000,1617888431735,1617888431734,1,1
1617888431,735000,1617888431735,1617888431735,0,1
1617888431,736000,1617888431737,1617888431736,1,1
1617888431,737000,1617888431737,1617888431737,0,1
1617888431,738000,1617888431739,1617888431738,1,1
1617888431,739000,1617888431739,1617888431739,0,1
1617888431,74000,1617888431741,1617888431740,1,1
1617888431,742000,1617888431742,1617888431742,0,1
1617888431,742000,1617888431742,1617888431742,0,0
1617888431,743000,1617888431743,1617888431743,0,0
1617888431,745000,1617888431745,1617888431745,0,0
1617888431,745000,1617888431745,1617888431745,0,0
1617888431,746000,1617888431746,1617888431746,0,0
1617888431,748000,1617888431748,1617888431748,0,0
1617888431,749000,1617888431750,1617888431749,1,1
1617888431,751000,1617888431751,1617888431751,0,1
1617888431,751000,1617888431751,1617888431751,0,0
1617888431,753000,1617888431753,1617888431753,0,0
1617888431,753000,1617888431753,1617888431753,0,0
1617888431,754000,1617888431755,1617888431754,1,1
1617888431,755000,1617888431755,1617888431755,0,1
1617888431,756000,1617888431757,1617888431756,1,1
1617888431,757000,1617888431757,1617888431757,0,1
1617888431,758000,1617888431759,1617888431758,1,1
1617888431,759000,1617888431759,1617888431759,0,1
1617888431,76000,1617888431761,1617888431760,1,1
1617888431,761000,1617888431762,1617888431761,1,0
1617888431,762000,1617888431762,1617888431762,0,1
1617888431,763000,1617888431767,1617888431763,4,4
1617888431,766000,1617888431767,1617888431766,1,3
1617888431,767000,1617888431768,1617888431767,1,0
1617888431,768000,1617888431768,1617888431768,0,1
1617888431,769000,1617888431770,1617888431769,1,1
1617888431,771000,1617888431771,1617888431771,0,1
1617888431,772000,1617888431772,1617888431772,0,0
1617888431,774000,1617888431774,1617888431774,0,0
1617888431,774000,1617888431774,1617888431774,0,0
1617888431,775000,1617888431775,1617888431775,0,0
1617888431,777000,1617888431777,1617888431777,0,0
1617888431,778000,1617888431778,1617888431778,0,0
1617888431,779000,1617888431779,1617888431779,0,0
1617888431,78000,1617888431781,1617888431780,1,1
1617888431,782000,1617888431782,1617888431782,0,1
1617888431,783000,1617888431783,1617888431783,0,0
1617888431,784000,1617888431785,1617888431784,1,1
1617888431,785000,1617888431785,1617888431785,0,1
1617888431,786000,1617888431787,1617888431786,1,1
1617888431,788000,1617888431788,1617888431788,0,1
1617888431,789000,1617888431790,1617888431789,1,1
1617888431,791000,1617888431791,1617888431791,0,1
1617888431,792000,1617888431793,1617888431792,1,1
1617888431,794000,1617888431794,1617888431794,0,1
1617888431,795000,1617888431796,1617888431795,1,1
1617888431,796000,1617888431797,1617888431796,1,0
1617888431,798000,1617888431798,1617888431798,0,1
1617888431,799000,1617888431800,1617888431799,1,1
1617888431,801000,1617888431801,1617888431801,0,1
1617888431,802000,1617888431803,1617888431802,1,1
1617888431,803000,1617888431803,1617888431803,0,1
1617888431,805000,1617888431805,1617888431805,0,0
1617888431,806000,1617888431807,1617888431806,1,1
1617888431,807000,1617888431807,1617888431807,0,1
1617888431,808000,1617888431809,1617888431808,1,1
1617888431,809000,1617888431810,1617888431809,1,0
1617888431,81000,1617888431811,1617888431810,1,0
1617888431,811000,1617888431812,1617888431811,1,0
1617888431,812000,1617888431812,1617888431812,0,1
1617888431,813000,1617888431814,1617888431813,1,1
1617888431,815000,1617888431815,1617888431815,0,1
1617888431,816000,1617888431816,1617888431816,0,0
1617888431,818000,1617888431818,1617888431818,0,0
1617888431,818000,1617888431818,1617888431818,0,0
1617888431,82000,1617888431820,1617888431820,0,0
1617888431,821000,1617888431822,1617888431821,1,1
1617888431,822000,1617888431823,1617888431822,1,0
1617888431,824000,1617888431824,1617888431824,0,1
1617888431,824000,1617888431824,1617888431824,0,0
1617888431,825000,1617888431826,1617888431825,1,1
1617888431,826000,1617888431827,1617888431826,1,0
1617888431,828000,1617888431828,1617888431828,0,1
1617888431,829000,1617888431830,1617888431829,1,1
1617888431,83000,1617888431830,1617888431830,0,1
1617888431,831000,1617888431832,1617888431831,1,1
1617888431,832000,1617888431832,1617888431832,0,1
1617888431,833000,1617888431834,1617888431833,1,1
1617888431,834000,1617888431834,1617888431834,0,1
1617888431,835000,1617888431836,1617888431835,1,1
1617888431,836000,1617888431836,1617888431836,0,1
1617888431,837000,1617888431837,1617888431837,0,0
1617888431,839000,1617888431839,1617888431839,0,0
1617888431,839000,1617888431839,1617888431839,0,0
1617888431,84000,1617888431840,1617888431840,0,0
1617888431,841000,1617888431842,1617888431841,1,1
1617888431,842000,1617888431842,1617888431842,0,1
1617888431,843000,1617888431844,1617888431843,1,1
1617888431,844000,1617888431844,1617888431844,0,1
1617888431,845000,1617888431846,1617888431845,1,1
1617888431,846000,1617888431847,1617888431846,1,0
1617888431,848000,1617888431848,1617888431848,0,1
1617888431,848000,1617888431848,1617888431848,0,0
1617888431,85000,1617888431850,1617888431850,0,0
