s,us,chegada,envio,delay_ms,jitter_ms
1617888509,635000,1617888509636,1617888509635,1,1
1617888509,636000,1617888509636,1617888509636,0,1
1617888509,637000,1617888509638,1617888509637,1,1
1617888509,638000,1617888509640,1617888509638,2,1
1617888509,64000,1617888509641,1617888509640,1,1
1617888509,641000,1617888509642,1617888509641,1,0
1617888509,643000,1617888509643,1617888509643,0,1
1617888509,644000,1617888509645,1617888509644,1,1
1617888509,646000,1617888509646,1617888509646,0,1
1617888509,646000,1617888509646,1617888509646,0,0
1617888509,647000,1617888509647,1617888509647,0,0
1617888509,648000,1617888509649,1617888509648,1,1
1617888509,649000,1617888509649,1617888509649,0,1
1617888509,65000,1617888509651,1617888509650,1,1
1617888509,651000,1617888509651,1617888509651,0,1
1617888509,652000,1617888509653,1617888509652,1,1
1617888509,654000,1617888509654,1617888509654,0,1
1617888509,654000,1617888509654,1617888509654,0,0
1617888509,655000,1617888509656,1617888509655,1,1
1617888509,656000,1617888509656,1617888509656,0,1
1617888509,657000,1617888509658,1617888509657,1,1
1617888509,659000,1617888509659,1617888509659,0,1
1617888509,661000,1617888509661,1617888509661,0,0
1617888509,661000,1617888509661,1617888509661,0,0
1617888509,662000,1617888509662,1617888509662,0,0
1617888509,663000,1617888509663,1617888509663,0,0
1617888509,665000,1617888509665,1617888509665,0,0
1617888509,665000,1617888509665,1617888509665,0,0
1617888509,667000,1617888509667,1617888509667,0,0
1617888509,668000,1617888509669,1617888509668,1,1
1617888509,67000,1617888509670,1617888509670,0,1
1617888509,671000,1617888509672,1617888509671,1,1
1617888509,672000,1617888509672,1617888509672,0,1
1617888509,674000,1617888509674,1617888509674,0,0
1617888509,674000,1617888509674,1617888509674,0,0
1617888509,675000,1617888509676,1617888509675,1,1
1617888509,677000,1617888509677,1617888509677,0,1
1617888509,678000,1617888509679,1617888509678,1,1
1617888509,68000,1617888509680,1617888509680,0,1
1617888509,68000,1617888509680,1617888509680,0,0
1617888509,682000,1617888509682,1617888509682,0,0
1617888509,683000,1617888509684,1617888509683,1,1
1617888509,685000,1617888509685,1617888509685,0,1
1617888509,685000,1617888509685,1617888509685,0,0
1617888509,686000,1617888509687,1617888509686,1,1
1617888509,687000,1617888509687,1617888509687,0,1
1617888509,688000,1617888509688,1617888509688,0,0
1617888509,69000,1617888509690,1617888509690,0,0
1617888509,69000,1617888509690,1617888509690,0,0
1617888509,691000,1617888509692,1617888509691,1,1
1617888509,693000,1617888509693,1617888509693,0,1
1617888509,694000,1617888509694,1617888509694,0,0
1617888509,696000,1617888509696,1617888509696,0,0
1617888509,696000,1617888509696,1617888509696,0,0
1617888509,698000,1617888509698,1617888509698,0,0
1617888509,698000,1617888509698,1617888509698,0,0
1617888509,699000,1617888509700,1617888509699,1,1
1617888509,7000,1617888509700,1617888509700,0,1
1617888509,701000,1617888509702,1617888509701,1,1
1617888509,702000,1617888509703,1617888509702,1,0
1617888509,704000,1617888509704,1617888509704,0,1
1617888509,705000,1617888509706,1617888509705,1,1
1617888509,706000,1617888509707,1617888509706,1,0
1617888509,707000,1617888509707,1617888509707,0,1
1617888509,708000,1617888509709,1617888509708,1,1
1617888509,71000,1617888509710,1617888509710,0,1
1617888509,71000,1617888509710,1617888509710,0,0
1617888509,711000,1617888509712,1617888509711,1,1
1617888509,712000,1617888509712,1617888509712,0,1
1617888509,713000,1617888509714,1617888509713,1,1
1617888509,715000,1617888509715,1617888509715,0,1
1617888509,715000,1617888509715,1617888509715,0,0
1617888509,716000,1617888509717,1617888509716,1,1
1617888509,718000,1617888509718,1617888509718,0,1
1617888509,718000,1617888509718,1617888509718,0,0
1617888509,719000,1617888509719,1617888509719,0,0
1617888509,72000,1617888509721,1617888509720,1,1
1617888509,722000,1617888509722,1617888509722,0,1
1617888509,723000,1617888509724,1617888509723,1,1
1617888509,724000,1617888509724,1617888509724,0,1
1617888509,725000,1617888509726,1617888509725,1,1
1617888509,726000,1617888509727,1617888509726,1,0
1617888509,728000,1617888509728,1617888509728,0,1
1617888509,728000,1617888509728,1617888509728,0,0
1617888509,729000,1617888509730,1617888509729,1,1
1617888509,731000,1617888509731,1617888509731,0,1
1617888509,732000,1617888509733,1617888509732,1,1
1617888509,733000,1617888509734,1617888509733,1,0
1617888509,734000,1617888509735,1617888509734,1,0
1617888509,735000,1617888509736,1617888509735,1,0
1617888509,736000,1617888509737,1617888509736,1,0
1617888509,737000,1617888509738,1617888509737,1,0
1617888509,738000,1617888509738,1617888509738,0,1
1617888509,739000,1617888509740,1617888509739,1,1
1617888509,74000,1617888509741,1617888509740,1,0
1617888509,741000,1617888509741,1617888509741,0,1
1617888509,742000,1617888509743,1617888509742,1,1
1617888509,743000,1617888509743,1617888509743,0,1
1617888509,744000,1617888509745,1617888509744,1,1
1617888509,746000,1617888509746,1617888509746,0,1
1617888509,747000,1617888509747,1617888509747,0,0
1617888509,748000,1617888509749,1617888509748,1,1
1617888509,749000,1617888509749,1617888509749,0,1
1617888509,75000,1617888509750,1617888509750,0,0
1617888509,752000,1617888509752,1617888509752,0,0
1617888509,752000,1617888509752,1617888509752,0,0
1617888509,753000,1617888509754,1617888509753,1,1
1617888509,754000,1617888509755,1617888509754,1,0
1617888509,756000,1617888509756,1617888509756,0,1
1617888509,757000,1617888509758,1617888509757,1,1
1617888509,759000,1617888509759,1617888509759,0,1
1617888509,759000,1617888509759,1617888509759,0,0
1617888509,76000,1617888509761,1617888509760,1,1
1617888509,761000,1617888509761,1617888509761,0,1
1617888509,762000,1617888509763,1617888509762,1,1
1617888509,763000,1617888509763,1617888509763,0,1
1617888509,764000,1617888509764,1617888509764,0,0
1617888509,765000,1617888509766,1617888509765,1,1
1617888509,766000,1617888509766,1617888509766,0,1
1617888509,767000,1617888509768,1617888509767,1,1
1617888509,768000,1617888509769,1617888509768,1,0
1617888509,77000,1617888509770,1617888509770,0,1
1617888509,77000,1617888509770,1617888509770,0,0
1617888509,772000,1617888509772,1617888509772,0,0
1617888509,772000,1617888509772,1617888509772,0,0
1617888509,774000,1617888509774,1617888509774,0,0
1617888509,774000,1617888509774,1617888509774,0,0
1617888509,776000,1617888509776,1617888509776,0,0
1617888509,778000,1617888509778,1617888509778,0,0
1617888509,779000,1617888509780,1617888509779,1,1
1617888509,78000,1617888509780,1617888509780,0,1
1617888509,781000,1617888509782,1617888509781,1,1
1617888509,783000,1617888509783,1617888509783,0,1
1617888509,784000,1617888509785,1617888509784,1,1
1617888509,785000,1617888509785,1617888509785,0,1
1617888509,786000,1617888509787,1617888509786,1,1
1617888509,787000,1617888509787,1617888509787,0,1
1617888509,788000,1617888509789,1617888509788,1,1
1617888509,789000,1617888509789,1617888509789,0,1
1617888509,79000,1617888509791,1617888509790,1,1
1617888509,791000,1617888509791,1617888509791,0,1
1617888509,792000,1617888509793,1617888509792,1,1
1617888509,793000,1617888509794,1617888509793,1,0
1617888509,794000,1617888509794,1617888509794,0,1
1617888509,795000,1617888509796,1617888509795,1,1
1617888509,796000,1617888509796,1617888509796,0,1
1617888509,797000,1617888509797,1617888509797,0,0
1617888509,798000,1617888509798,1617888509798,0,0
1617888509,799000,1617888509800,1617888509799,1,1
1617888509,801000,1617888509801,1617888509801,0,1
1617888509,802000,1617888509802,1617888509802,0,0
1617888509,804000,1617888509804,1617888509804,0,0
1617888509,804000,1617888509804,1617888509804,0,0
1617888509,806000,1617888509806,1617888509806,0,0
1617888509,807000,1617888509808,1617888509807,1,1
1617888509,809000,1617888509809,1617888509809,0,1
1617888509,81000,1617888509811,1617888509810,1,1
1617888509,811000,1617888509811,1617888509811,0,1
1617888509,812000,1617888509813,1617888509812,1,1
1617888509,813000,1617888509813,1617888509813,0,1
1617888509,814000,1617888509815,1617888509814,1,1
1617888509,815000,1617888509815,1617888509815,0,1
1617888509,816000,1617888509817,1617888509816,1,1
1617888509,818000,1617888509818,1617888509818,0,1
1617888509,819000,1617888509820,1617888509819,1,1
1617888509,82000,1617888509821,1617888509820,1,0
1617888509,822000,1617888509822,1617888509822,0,1
1617888509,824000,1617888509824,1617888509824,0,0
1617888509,826000,1617888509826,1617888509826,0,0
1617888509,827000,1617888509828,1617888509827,1,1
1617888509,828000,1617888509828,1617888509828,0,1
1617888509,829000,1617888509830,1617888509829,1,1
1617888509,83000,1617888509830,1617888509830,0,1
1617888509,831000,1617888509832,1617888509831,1,1
1617888509,832000,1617888509832,1617888509832,0,1
1617888509,833000,1617888509834,1617888509833,1,1
1617888509,835000,1617888509835,1617888509835,0,1
1617888509,835000,1617888509835,1617888509835,0,0
1617888509,836000,1617888509837,1617888509836,1,1
1617888509,837000,1617888509838,1617888509837,1,0
1617888509,838000,1617888509838,1617888509838,0,1
1617888509,839000,1617888509840,1617888509839,1,1
1617888509,841000,1617888509841,1617888509841,0,1
1617888509,842000,1617888509843,1617888509842,1,1
1617888509,844000,1617888509844,1617888509844,0,1
1617888509,845000,1617888509846,1617888509845,1,1
1617888509,847000,1617888509847,1617888509847,0,1
1617888509,847000,1617888509847,1617888509847,0,0
1617888509,848000,1617888509849,1617888509848,1,1
1617888509,849000,1617888509849,1617888509849,0,1
1617888509,85000,1617888509851,1617888509850,1,1
1617888509,851000,1617888509852,1617888509851,1,0
1617888509,853000,1617888509853,1617888509853,0,1
1617888509,853000,1617888509853,1617888509853,0,0
1617888509,854000,1617888509855,1617888509854,1,1
1617888509,856000,1617888509856,1617888509856,0,1
1617888509,857000,1617888509858,1617888509857,1,1
1617888509,858000,1617888509859,1617888509858,1,0
1617888509,859000,1617888509859,1617888509859,0,1
1617888509,86000,1617888509861,1617888509860,1,1
1617888509,861000,1617888509861,1617888509861,0,1
1617888509,862000,1617888509863,1617888509862,1,1
1617888509,863000,1617888509863,1617888509863,0,1
1617888509,864000,1617888509865,1617888509864,1,1
1617888509,865000,1617888509865,1617888509865,0,1
1617888509,866000,1617888509867,1617888509866,1,1
1617888509,868000,1617888509868,1617888509868,0,1
1617888509,869000,1617888509870,1617888509869,1,1
1617888509,87000,1617888509871,1617888509870,1,0
1617888509,872000,1617888509872,1617888509872,0,1
1617888509,873000,1617888509874,1617888509873,1,1
1617888509,874000,1617888509874,1617888509874,0,1
1617888509,875000,1617888509876,1617888509875,1,1
1617888509,876000,1617888509876,1617888509876,0,1
1617888509,877000,1617888509878,1617888509877,1,1
1617888509,878000,1617888509878,1617888509878,0,1
1617888509,879000,1617888509880,1617888509879,1,1
1617888509,88000,1617888509880,1617888509880,0,1
1617888509,881000,1617888509882,1617888509881,1,1
1617888509,882000,1617888509882,1617888509882,0,1
1617888509,883000,1617888509884,1617888509883,1,1
1617888509,884000,1617888509884,1617888509884,0,1
1617888509,885000,1617888509886,1617888509885,1,1
1617888509,886000,1617888509886,1617888509886,0,1
1617888509,887000,1617888509888,1617888509887,1,1
1617888509,888000,1617888509889,1617888509888,1,0
1617888509,889000,1617888509890,1617888509889,1,0
1617888509,891000,1617888509891,1617888509891,0,1
1617888509,892000,1617888509893,1617888509892,1,1
1617888509,893000,1617888509893,1617888509893,0,1
1617888509,894000,1617888509894,1617888509894,0,0
1617888509,896000,1617888509896,1617888509896,0,0
1617888509,896000,1617888509896,1617888509896,0,0
1617888509,897000,1617888509897,1617888509897,0,0
1617888509,898000,1617888509899,1617888509898,1,1
1617888509,9000,1617888509900,1617888509900,0,1
1617888509,9000,1617888509900,1617888509900,0,0
1617888509,901000,1617888509901,1617888509901,0,0
1617888509,903000,1617888509903,1617888509903,0,0
1617888509,903000,1617888509903,1617888509903,0,0
1617888509,904000,1617888509905,1617888509904,1,1
1617888509,906000,1617888509906,1617888509906,0,1
1617888509,907000,1617888509908,1617888509907,1,1
1617888509,909000,1617888509909,1617888509909,0,1
1617888509,909000,1617888509909,1617888509909,0,0
1617888509,91000,1617888509910,1617888509910,0,0
1617888509,911000,1617888509911,1617888509911,0,0
1617888509,913000,1617888509913,1617888509913,0,0
1617888509,914000,1617888509915,1617888509914,1,1
1617888509,915000,1617888509916,1617888509915,1,0
1617888509,916000,1617888509916,1617888509916,0,1
1617888509,917000,1617888509918,1617888509917,1,1
1617888509,918000,1617888509918,1617888509918,0,1
1617888509,919000,1617888509920,1617888509919,1,1
1617888509,921000,1617888509921,1617888509921,0,1
1617888509,921000,1617888509921,1617888509921,0,0
1617888509,922000,1617888509923,1617888509922,1,1
1617888509,923000,1617888509923,1617888509923,0,1
1617888509,924000,1617888509925,1617888509924,1,1
1617888509,925000,1617888509925,1617888509925,0,1
1617888509,927000,1617888509927,1617888509927,0,0
1617888509,927000,1617888509927,1617888509927,0,0
1617888509,928000,1617888509929,1617888509928,1,1
1617888509,93000,1617888509930,1617888509930,0,1
1617888509,93000,1617888509930,1617888509930,0,0
1617888509,931000,1617888509932,1617888509931,1,1
1617888509,933000,1617888509933,1617888509933,0,1
1617888509,933000,1617888509933,1617888509933,0,0
1617888509,934000,1617888509934,1617888509934,0,0
1617888509,935000,1617888509936,1617888509935,1,1
1617888509,936000,1617888509936,1617888509936,0,1
1617888509,937000,1617888509938,1617888509937,1,1
1617888509,939000,1617888509939,1617888509939,0,1
1617888509,94000,1617888509941,1617888509940,1,1
1617888509,942000,1617888509942,1617888509942,0,1
1617888509,942000,1617888509942,1617888509942,0,0
1617888509,943000,1617888509944,1617888509943,1,1
1617888509,944000,1617888509944,1617888509944,0,1
1617888509,945000,1617888509946,1617888509945,1,1
1617888509,947000,1617888509947,1617888509947,0,1
1617888509,948000,1617888509949,1617888509948,1,1
1617888509,95000,1617888509950,1617888509950,0,1
1617888509,951000,1617888509952,1617888509951,1,1
1617888509,952000,1617888509952,1617888509952,0,1
1617888509,953000,1617888509954,1617888509953,1,1
1617888509,954000,1617888509955,1617888509954,1,0
1617888509,956000,1617888509956,1617888509956,0,1
1617888509,957000,1617888509958,1617888509957,1,1
1617888509,959000,1617888509959,1617888509959,0,1
1617888509,96000,1617888509961,1617888509960,1,1
1617888509,961000,1617888509961,1617888509961,0,1
1617888509,962000,1617888509963,1617888509962,1,1
1617888509,964000,1617888509964,1617888509964,0,1
1617888509,964000,1617888509964,1617888509964,0,0
1617888509,965000,1617888509965,1617888509965,0,0
1617888509,967000,1617888509967,1617888509967,0,0
1617888509,968000,1617888509968,1617888509968,0,0
1617888509,97000,1617888509970,1617888509970,0,0
1617888509,97000,1617888509970,1617888509970,0,0
1617888509,971000,1617888509972,1617888509971,1,1
1617888509,973000,1617888509973,1617888509973,0,1
1617888509,973000,1617888509973,1617888509973,0,0
1617888509,974000,1617888509975,1617888509974,1,1
1617888509,975000,1617888509975,1617888509975,0,1
1617888509,976000,1617888509977,1617888509976,1,1
1617888509,977000,1617888509977,1617888509977,0,1
1617888509,978000,1617888509979,1617888509978,1,1
1617888509,98000,1617888509980,1617888509980,0,1
1617888509,981000,1617888509982,1617888509981,1,1
1617888509,982000,1617888509982,1617888509982,0,1
1617888509,983000,1617888509984,1617888509983,1,1
1617888509,984000,1617888509984,1617888509984,0,1
1617888509,985000,1617888509985,1617888509985,0,0
1617888509,987000,1617888509987,1617888509987,0,0
1617888509,988000,1617888509989,1617888509988,1,1
1617888509,99000,1617888509991,1617888509990,1,0
1617888509,991000,1617888509991,1617888509991,0,1
1617888509,992000,1617888509993,1617888509992,1,1
1617888509,993000,1617888509993,1617888509993,0,1
1617888509,994000,1617888509995,1617888509994,1,1
