s,us,chegada,envio,delay_ms,jitter_ms
1616542392,726627,1616542392739,1616542392726,13,2
1616542392,727393,1616542392749,1616542392727,22,9
1616542392,728080,1616542392755,1616542392728,27,5
1616542392,728446,1616542392755,1616542392728,27,0
1616542392,728802,1616542392755,1616542392728,27,0
1616542392,729149,1616542392755,1616542392729,26,1
1616542392,729499,1616542392756,1616542392729,27,1
1616542392,730213,1616542392772,1616542392730,42,15
1616542392,730951,1616542392772,1616542392730,42,0
1616542392,731464,1616542392772,1616542392731,41,1
1616542392,731821,1616542392773,1616542392731,42,1
1616542392,732169,1616542392773,1616542392732,41,1
1616542392,732518,1616542392774,1616542392732,42,1
1616542392,732870,1616542392775,1616542392732,43,1
1616542392,733218,1616542392775,1616542392733,42,1
1616542392,733564,1616542392776,1616542392733,43,1
1616542392,733914,1616542392776,1616542392733,43,0
1616542392,734262,1616542392776,1616542392734,42,1
1616542392,734616,1616542392776,1616542392734,42,0
1616542392,734971,1616542392783,1616542392734,49,7
1616542392,735319,1616542392783,1616542392735,48,1
1616542392,735670,1616542392783,1616542392735,48,0
1616542392,736026,1616542392783,1616542392736,47,1
1616542392,736374,1616542392784,1616542392736,48,1
1616542392,736730,1616542392784,1616542392736,48,0
1616542392,739205,1616542392786,1616542392739,47,1
1616542392,741147,1616542392786,1616542392741,45,2
1616542392,743810,1616542392786,1616542392743,43,2
1616542392,745966,1616542392786,1616542392745,41,2
1616542392,746578,1616542392787,1616542392746,41,0
1616542392,747292,1616542392791,1616542392747,44,3
1616542392,747680,1616542392792,1616542392747,45,1
1616542392,748038,1616542392792,1616542392748,44,1
1616542392,748385,1616542392792,1616542392748,44,0
1616542392,748733,1616542392792,1616542392748,44,0
1616542392,749089,1616542392792,1616542392749,43,1
1616542392,749437,1616542392794,1616542392749,45,2
1616542392,749794,1616542392794,1616542392749,45,0
1616542392,759421,1616542392794,1616542392759,35,10
1616542392,761964,1616542392796,1616542392761,35,0
1616542392,762644,1616542392796,1616542392762,34,1
1616542392,763517,1616542392796,1616542392763,33,1
1616542392,763876,1616542392796,1616542392763,33,0
1616542392,764228,1616542392797,1616542392764,33,0
1616542392,769217,1616542392797,1616542392769,28,5
1616542392,775062,1616542392797,1616542392775,22,6
1616542392,775771,1616542392797,1616542392775,22,0
1616542392,776130,1616542392799,1616542392776,23,1
1616542392,776845,1616542392799,1616542392776,23,0
1616542392,780484,1616542392799,1616542392780,19,4
1616542392,784175,1616542392008,1616542392784,0,19
1616542392,786974,1616542392008,1616542392786,0,0
1616542392,789353,1616542392802,1616542392789,13,13
1616542392,789996,1616542392803,1616542392789,14,1
1616542392,791493,1616542392805,1616542392791,14,0
1616542392,792840,1616542392806,1616542392792,14,0
1616542392,793563,1616542392806,1616542392793,13,1
1616542392,794061,1616542392807,1616542392794,13,0
1616542392,795089,1616542392812,1616542392795,17,4
1616542392,795480,1616542392813,1616542392795,18,1
1616542392,797094,1616542392813,1616542392797,16,2
1616542392,798118,1616542392813,1616542392798,15,1
1616542392,798473,1616542392814,1616542392798,16,1
1616542392,798834,1616542392814,1616542392798,16,0
1616542392,799186,1616542392814,1616542392799,15,1
1616542392,799540,1616542392814,1616542392799,15,0
1616542392,799897,1616542392814,1616542392799,15,0
1616542392,800249,1616542392815,1616542392800,15,0
1616542392,802206,1616542392815,1616542392802,13,2
1616542392,802592,1616542392815,1616542392802,13,0
1616542392,803700,1616542392816,1616542392803,13,0
1616542392,804394,1616542392817,1616542392804,13,0
1616542392,804767,1616542392082,1616542392804,0,13
1616542392,805325,1616542392082,1616542392805,0,0
1616542392,805696,1616542392821,1616542392805,16,16
1616542392,806316,1616542392821,1616542392806,15,1
1616542392,806683,1616542392821,1616542392806,15,0
1616542392,807043,1616542392822,1616542392807,15,0
1616542392,807395,1616542392822,1616542392807,15,0
1616542392,807747,1616542392822,1616542392807,15,0
1616542392,808107,1616542392823,1616542392808,15,0
1616542392,808980,1616542392823,1616542392808,15,0
1616542392,809775,1616542392823,1616542392809,14,1
1616542392,810140,1616542392823,1616542392810,13,1
1616542392,810751,1616542392828,1616542392810,18,5
1616542392,811447,1616542392829,1616542392811,18,0
1616542392,811982,1616542392829,1616542392811,18,0
1616542392,812689,1616542392083,1616542392812,0,18
1616542392,813048,1616542392832,1616542392813,19,19
1616542392,813401,1616542392834,1616542392813,21,2
1616542392,813753,1616542392835,1616542392813,22,1
1616542392,814111,1616542392835,1616542392814,21,1
1616542392,814463,1616542392835,1616542392814,21,0
1616542392,814821,1616542392836,1616542392814,22,1
1616542392,815172,1616542392836,1616542392815,21,1
1616542392,815526,1616542392836,1616542392815,21,0
1616542392,815879,1616542392836,1616542392815,21,0
1616542392,818278,1616542392836,1616542392818,18,3
1616542392,818655,1616542392837,1616542392818,19,1
1616542392,821621,1616542392837,1616542392821,16,3
1616542392,824241,1616542392837,1616542392824,13,3
1616542392,824670,1616542392839,1616542392824,15,2
1616542392,825296,1616542392841,1616542392825,16,1
1616542392,826347,1616542392843,1616542392826,17,1
1616542392,826745,1616542392844,1616542392826,18,1
1616542392,827105,1616542392845,1616542392827,18,0
1616542392,827453,1616542392845,1616542392827,18,0
1616542392,827809,1616542392845,1616542392827,18,0
1616542392,829098,1616542392845,1616542392829,16,2
1616542392,829519,1616542392845,1616542392829,16,0
1616542392,829886,1616542392845,1616542392829,16,0
1616542392,830234,1616542392846,1616542392830,16,0
1616542392,830581,1616542392847,1616542392830,17,1
1616542392,831398,1616542392847,1616542392831,16,1
1616542392,831760,1616542392848,1616542392831,17,1
1616542392,832878,1616542392085,1616542392832,0,17
1616542392,833381,1616542392085,1616542392833,0,0
1616542392,833790,1616542392085,1616542392833,0,0
1616542392,834140,1616542392085,1616542392834,0,0
1616542392,834488,1616542392851,1616542392834,17,17
1616542392,834844,1616542392851,1616542392834,17,0
1616542392,835192,1616542392852,1616542392835,17,0
1616542392,835541,1616542392852,1616542392835,17,0
1616542392,836640,1616542392852,1616542392836,16,1
1616542392,837009,1616542392852,1616542392837,15,1
1616542392,837360,1616542392852,1616542392837,15,0
1616542392,840987,1616542392857,1616542392840,17,2
1616542392,845662,1616542392867,1616542392845,22,5
1616542392,849360,1616542392868,1616542392849,19,3
1616542392,849944,1616542392868,1616542392849,19,0
1616542392,850305,1616542392868,1616542392850,18,1
1616542392,850700,1616542392869,1616542392850,19,1
1616542392,851058,1616542392869,1616542392851,18,1
1616542392,851407,1616542392869,1616542392851,18,0
1616542392,851755,1616542392087,1616542392851,0,18
1616542392,852110,1616542392087,1616542392852,0,0
1616542392,852458,1616542392087,1616542392852,0,0
1616542392,853631,1616542392871,1616542392853,18,18
1616542392,854002,1616542392871,1616542392854,17,1
1616542392,854354,1616542392871,1616542392854,17,0
1616542392,854709,1616542392872,1616542392854,18,1
1616542392,855068,1616542392874,1616542392855,19,1
1616542392,858992,1616542392877,1616542392858,19,0
1616542392,863014,1616542392878,1616542392863,15,4
1616542392,863421,1616542392878,1616542392863,15,0
1616542392,863771,1616542392878,1616542392863,15,0
1616542392,864126,1616542392878,1616542392864,14,1
1616542392,864480,1616542392885,1616542392864,21,7
1616542392,867891,1616542392886,1616542392867,19,2
1616542392,869528,1616542392886,1616542392869,17,2
1616542392,869922,1616542392886,1616542392869,17,0
1616542392,870270,1616542392886,1616542392870,16,1
1616542392,870624,1616542392887,1616542392870,17,1
1616542392,871255,1616542392887,1616542392871,16,1
1616542392,872268,1616542392891,1616542392872,19,3
1616542392,873593,1616542392892,1616542392873,19,0
1616542392,873973,1616542392892,1616542392873,19,0
1616542392,874829,1616542392894,1616542392874,20,1
1616542392,875491,1616542392894,1616542392875,19,1
1616542392,875855,1616542392894,1616542392875,19,0
1616542392,876909,1616542392894,1616542392876,18,1
1616542392,878080,1616542392895,1616542392878,17,1
1616542392,878433,1616542392896,1616542392878,18,1
1616542392,878795,1616542392896,1616542392878,18,0
1616542392,880506,1616542393125,1616542392880,245,227
1616542392,881206,1616542393126,1616542392881,245,0
1616542392,882060,1616542393126,1616542392882,244,1
1616542392,882417,1616542393126,1616542392882,244,0
1616542392,882769,1616542393126,1616542392882,244,0
1616542392,885891,1616542393126,1616542392885,241,3
1616542392,889578,1616542393127,1616542392889,238,3
1616542392,891068,1616542393127,1616542392891,236,2
1616542392,891450,1616542393127,1616542392891,236,0
1616542392,891806,1616542393127,1616542392891,236,0
1616542392,892155,1616542393127,1616542392892,235,1
1616542392,892505,1616542393127,1616542392892,235,0
1616542392,892861,1616542393128,1616542392892,236,1
1616542392,893210,1616542393128,1616542392893,235,1
1616542392,893560,1616542393128,1616542392893,235,0
1616542392,893915,1616542393128,1616542392893,235,0
1616542392,894811,1616542393128,1616542392894,234,1
1616542392,895206,1616542393128,1616542392895,233,1
1616542392,895560,1616542393129,1616542392895,234,1
1616542392,895915,1616542393129,1616542392895,234,0
1616542392,896268,1616542393129,1616542392896,233,1
1616542392,896627,1616542393129,1616542392896,233,0
1616542392,896988,1616542393129,1616542392896,233,0
1616542392,897341,1616542393013,1616542392897,116,117
1616542392,897694,1616542393013,1616542392897,116,0
1616542392,898055,1616542393013,1616542392898,115,1
1616542392,898408,1616542393013,1616542392898,115,0
1616542392,898760,1616542393013,1616542392898,115,0
1616542392,899121,1616542393131,1616542392899,232,117
1616542392,899474,1616542393131,1616542392899,232,0
1616542392,899834,1616542393131,1616542392899,232,0
1616542392,900187,1616542393136,1616542392900,236,4
1616542392,900897,1616542393137,1616542392900,237,1
1616542392,901253,1616542393137,1616542392901,236,1
1616542392,903330,1616542393137,1616542392903,234,2
1616542392,903685,1616542393138,1616542392903,235,1
1616542392,904398,1616542393138,1616542392904,234,1
1616542392,906066,1616542393138,1616542392906,232,2
1616542392,906422,1616542393139,1616542392906,233,1
1616542392,907191,1616542393139,1616542392907,232,1
1616542392,907560,1616542393144,1616542392907,237,5
1616542392,908259,1616542393144,1616542392908,236,1
1616542392,908625,1616542393144,1616542392908,236,0
1616542392,908989,1616542393144,1616542392908,236,0
1616542392,909343,1616542393145,1616542392909,236,0
1616542392,909697,1616542393145,1616542392909,236,0
1616542392,910057,1616542393145,1616542392910,235,1
1616542392,910414,1616542393145,1616542392910,235,0
1616542392,911504,1616542393146,1616542392911,235,0
1616542392,912273,1616542393146,1616542392912,234,1
1616542392,912630,1616542393146,1616542392912,234,0
1616542392,913943,1616542393147,1616542392913,234,0
1616542392,914292,1616542393147,1616542392914,233,1
1616542392,914647,1616542393147,1616542392914,233,0
1616542392,915004,1616542393147,1616542392915,232,1
1616542392,915353,1616542393148,1616542392915,233,1
1616542392,915704,1616542393148,1616542392915,233,0
1616542392,916821,1616542393148,1616542392916,232,1
1616542392,917258,1616542393148,1616542392917,231,1
1616542392,918090,1616542393149,1616542392918,231,0
1616542392,918450,1616542393149,1616542392918,231,0
1616542392,918810,1616542393149,1616542392918,231,0
1616542392,919672,1616542393015,1616542392919,96,135
1616542392,920047,1616542393015,1616542392920,95,1
1616542392,920396,1616542393015,1616542392920,95,0
1616542392,920744,1616542393015,1616542392920,95,0
1616542392,921101,1616542393151,1616542392921,230,135
1616542392,921450,1616542393151,1616542392921,230,0
1616542392,921816,1616542393151,1616542392921,230,0
1616542392,923120,1616542393151,1616542392923,228,2
1616542392,923542,1616542393152,1616542392923,229,1
1616542392,923895,1616542393152,1616542392923,229,0
1616542392,924245,1616542393152,1616542392924,228,1
1616542392,924612,1616542393152,1616542392924,228,0
1616542392,925353,1616542393152,1616542392925,227,1
1616542392,926422,1616542393153,1616542392926,227,0
1616542393,100539,1616542393153,1616542393100,53,174
1616542393,113728,1616542393153,1616542393113,40,13
1616542393,114513,1616542393156,1616542393114,42,2
1616542393,114865,1616542393156,1616542393114,42,0
1616542393,115757,1616542393156,1616542393115,41,1
1616542393,116475,1616542393157,1616542393116,41,0
1616542393,117394,1616542393157,1616542393117,40,1
1616542393,117756,1616542393157,1616542393117,40,0
1616542393,118506,1616542393157,1616542393118,39,1
1616542393,118868,1616542393158,1616542393118,40,1
1616542393,119262,1616542393158,1616542393119,39,1
1616542393,120198,1616542393158,1616542393120,38,1
1616542393,120646,1616542393158,1616542393120,38,0
1616542393,122853,1616542393159,1616542393122,37,1
1616542393,123202,1616542393159,1616542393123,36,1
1616542393,123552,1616542393159,1616542393123,36,0
1616542393,123903,1616542393016,1616542393123,0,36
1616542393,124252,1616542393016,1616542393124,0,0
1616542393,125172,1616542393016,1616542393125,0,0
1616542393,125539,1616542393016,1616542393125,0,0
1616542393,129222,1616542393161,1616542393129,32,32
1616542393,131313,1616542393161,1616542393131,30,2
1616542393,131669,1616542393161,1616542393131,30,0
1616542393,132029,1616542393161,1616542393132,29,1
1616542393,134858,1616542393162,1616542393134,28,1
1616542393,139034,1616542393162,1616542393139,23,5
1616542393,141501,1616542393163,1616542393141,22,1
1616542393,141895,1616542393163,1616542393141,22,0
1616542393,142243,1616542393164,1616542393142,22,0
1616542393,142597,1616542393164,1616542393142,22,0
1616542393,142955,1616542393164,1616542393142,22,0
1616542393,143303,1616542393165,1616542393143,22,0
1616542393,143660,1616542393165,1616542393143,22,0
1616542393,144015,1616542393165,1616542393144,21,1
1616542393,144363,1616542393165,1616542393144,21,0
1616542393,144713,1616542393166,1616542393144,22,1
1616542393,145070,1616542393166,1616542393145,21,1
1616542393,145766,1616542393169,1616542393145,24,3
1616542393,146123,1616542393017,1616542393146,0,24
1616542393,146471,1616542393017,1616542393146,0,0
1616542393,146827,1616542393171,1616542393146,25,25
1616542393,147175,1616542393172,1616542393147,25,0
1616542393,147876,1616542393173,1616542393147,26,1
1616542393,148224,1616542393173,1616542393148,25,1
1616542393,148570,1616542393174,1616542393148,26,1
1616542393,148924,1616542393174,1616542393148,26,0
1616542393,149837,1616542393174,1616542393149,25,1
1616542393,151611,1616542393175,1616542393151,24,1
1616542393,151985,1616542393176,1616542393151,25,1
1616542393,152707,1616542393176,1616542393152,24,1
1616542393,153121,1616542393177,1616542393153,24,0
1616542393,153960,1616542393177,1616542393153,24,0
1616542393,154321,1616542393177,1616542393154,23,1
1616542393,154674,1616542393178,1616542393154,24,1
1616542393,155034,1616542393178,1616542393155,23,1
1616542393,155387,1616542393179,1616542393155,24,1
1616542393,155739,1616542393179,1616542393155,24,0
1616542393,156100,1616542393179,1616542393156,23,1
1616542393,156452,1616542393018,1616542393156,0,23
