s,us,chegada,envio,delay_ms,jitter_ms
1617930218,245000,1617930218247,1617930218245,2,1
1617930218,255000,1617930218256,1617930218255,1,1
1617930218,266000,1617930218267,1617930218266,1,0
1617930218,277000,1617930218278,1617930218277,1,0
1617930218,288000,1617930218289,1617930218288,1,0
1617930218,299000,1617930218300,1617930218299,1,0
1617930218,31000,1617930218311,1617930218310,1,0
1617930218,321000,1617930218322,1617930218321,1,0
1617930218,332000,1617930218333,1617930218332,1,0
1617930218,343000,1617930218344,1617930218343,1,0
1617930218,354000,1617930218355,1617930218354,1,0
1617930218,364000,1617930218365,1617930218364,1,0
1617930218,375000,1617930218376,1617930218375,1,0
1617930218,386000,1617930218386,1617930218386,0,1
1617930218,396000,1617930218397,1617930218396,1,1
1617930218,406000,1617930218407,1617930218406,1,0
1617930218,416000,1617930218417,1617930218416,1,0
1617930218,427000,1617930218428,1617930218427,1,0
1617930218,438000,1617930218439,1617930218438,1,0
1617930218,449000,1617930218450,1617930218449,1,0
1617930218,46000,1617930218461,1617930218460,1,0
1617930218,471000,1617930218472,1617930218471,1,0
1617930218,481000,1617930218482,1617930218481,1,0
1617930218,492000,1617930218493,1617930218492,1,0
1617930218,503000,1617930218504,1617930218503,1,0
1617930218,513000,1617930218514,1617930218513,1,0
1617930218,523000,1617930218524,1617930218523,1,0
1617930218,534000,1617930218535,1617930218534,1,0
1617930218,545000,1617930218545,1617930218545,0,1
1617930218,556000,1617930218557,1617930218556,1,1
1617930218,566000,1617930218567,1617930218566,1,0
1617930218,577000,1617930218578,1617930218577,1,0
1617930218,588000,1617930218589,1617930218588,1,0
1617930218,599000,1617930218600,1617930218599,1,0
1617930218,609000,1617930218610,1617930218609,1,0
1617930218,619000,1617930218620,1617930218619,1,0
1617930218,629000,1617930218630,1617930218629,1,0
1617930218,639000,1617930218640,1617930218639,1,0
1617930218,65000,1617930218651,1617930218650,1,0
1617930218,661000,1617930218662,1617930218661,1,0
1617930218,671000,1617930218672,1617930218671,1,0
1617930218,682000,1617930218683,1617930218682,1,0
1617930218,692000,1617930218693,1617930218692,1,0
1617930218,703000,1617930218704,1617930218703,1,0
1617930218,714000,1617930218715,1617930218714,1,0
1617930218,725000,1617930218726,1617930218725,1,0
1617930218,735000,1617930218736,1617930218735,1,0
1617930218,745000,1617930218746,1617930218745,1,0
1617930218,756000,1617930218757,1617930218756,1,0
1617930218,766000,1617930218767,1617930218766,1,0
1617930218,776000,1617930218777,1617930218776,1,0
1617930218,787000,1617930218788,1617930218787,1,0
1617930218,798000,1617930218799,1617930218798,1,0
1617930218,808000,1617930218809,1617930218808,1,0
1617930218,818000,1617930218819,1617930218818,1,0
1617930218,829000,1617930218829,1617930218829,0,1
1617930218,839000,1617930218840,1617930218839,1,1
1617930218,85000,1617930218851,1617930218850,1,0
1617930218,861000,1617930218861,1617930218861,0,1
1617930218,87000,1617930218871,1617930218870,1,1
1617930218,881000,1617930218882,1617930218881,1,0
1617930218,892000,1617930218892,1617930218892,0,1
1617930218,903000,1617930218904,1617930218903,1,1
1617930218,913000,1617930218914,1617930218913,1,0
1617930218,923000,1617930218924,1617930218923,1,0
1617930218,933000,1617930218934,1617930218933,1,0
1617930218,944000,1617930218945,1617930218944,1,0
1617930218,954000,1617930218955,1617930218954,1,0
1617930218,965000,1617930218966,1617930218965,1,0
1617930218,975000,1617930218976,1617930218975,1,0
1617930218,986000,1617930218987,1617930218986,1,0
1617930218,996000,1617930218997,1617930218996,1,0
1617930219,006000,1617930219007,1617930219006,1,0
1617930219,016000,1617930219017,1617930219016,1,0
1617930219,027000,1617930219027,1617930219027,0,1
1617930219,038000,1617930219039,1617930219038,1,1
1617930219,048000,1617930219049,1617930219048,1,0
1617930219,058000,1617930219060,1617930219058,2,1
1617930219,068000,1617930219069,1617930219068,1,1
1617930219,078000,1617930219079,1617930219078,1,0
1617930219,089000,1617930219090,1617930219089,1,0
1617930219,1000,1617930219100,1617930219100,0,1
1617930219,111000,1617930219112,1617930219111,1,1
1617930219,122000,1617930219123,1617930219122,1,0
1617930219,133000,1617930219133,1617930219133,0,1
1617930219,144000,1617930219145,1617930219144,1,1
1617930219,155000,1617930219156,1617930219155,1,0
1617930219,166000,1617930219167,1617930219166,1,0
1617930219,177000,1617930219178,1617930219177,1,0
1617930219,187000,1617930219189,1617930219187,2,1
1617930219,199000,1617930219200,1617930219199,1,1
1617930219,209000,1617930219210,1617930219209,1,0
1617930219,22000,1617930219221,1617930219220,1,0
1617930219,231000,1617930219232,1617930219231,1,0
1617930219,242000,1617930219243,1617930219242,1,0
1617930219,252000,1617930219254,1617930219252,2,1
1617930219,263000,1617930219264,1617930219263,1,1
1617930219,273000,1617930219274,1617930219273,1,0
1617930219,283000,1617930219285,1617930219283,2,1
1617930219,295000,1617930219295,1617930219295,0,2
1617930219,305000,1617930219306,1617930219305,1,1
1617930219,316000,1617930219317,1617930219316,1,0
1617930219,327000,1617930219328,1617930219327,1,0
1617930219,338000,1617930219339,1617930219338,1,0
1617930219,349000,1617930219350,1617930219349,1,0
1617930219,359000,1617930219360,1617930219359,1,0
1617930219,37000,1617930219371,1617930219370,1,0
1617930219,381000,1617930219382,1617930219381,1,0
1617930219,392000,1617930219393,1617930219392,1,0
1617930219,402000,1617930219403,1617930219402,1,0
1617930219,412000,1617930219413,1617930219412,1,0
1617930219,423000,1617930219424,1617930219423,1,0
1617930219,434000,1617930219435,1617930219434,1,0
1617930219,445000,1617930219446,1617930219445,1,0
1617930219,456000,1617930219457,1617930219456,1,0
1617930219,467000,1617930219468,1617930219467,1,0
1617930219,477000,1617930219478,1617930219477,1,0
1617930219,487000,1617930219488,1617930219487,1,0
1617930219,498000,1617930219498,1617930219498,0,1
1617930219,509000,1617930219510,1617930219509,1,1
1617930219,52000,1617930219521,1617930219520,1,0
1617930219,531000,1617930219532,1617930219531,1,0
1617930219,542000,1617930219542,1617930219542,0,1
1617930219,553000,1617930219554,1617930219553,1,1
1617930219,563000,1617930219564,1617930219563,1,0
1617930219,573000,1617930219574,1617930219573,1,0
1617930219,584000,1617930219585,1617930219584,1,0
1617930219,595000,1617930219596,1617930219595,1,0
1617930219,606000,1617930219607,1617930219606,1,0
1617930219,617000,1617930219618,1617930219617,1,0
1617930219,628000,1617930219629,1617930219628,1,0
1617930219,639000,1617930219640,1617930219639,1,0
1617930219,649000,1617930219653,1617930219649,4,3
1617930219,663000,1617930219663,1617930219663,0,4
1617930219,674000,1617930219674,1617930219674,0,0
1617930219,685000,1617930219686,1617930219685,1,1
1617930219,696000,1617930219697,1617930219696,1,0
1617930219,706000,1617930219707,1617930219706,1,0
1617930219,716000,1617930219718,1617930219716,2,1
1617930219,728000,1617930219729,1617930219728,1,1
1617930219,739000,1617930219739,1617930219739,0,1
1617930219,75000,1617930219751,1617930219750,1,1
1617930219,761000,1617930219762,1617930219761,1,0
1617930219,772000,1617930219773,1617930219772,1,0
1617930219,783000,1617930219784,1617930219783,1,0
1617930219,793000,1617930219794,1617930219793,1,0
1617930219,804000,1617930219805,1617930219804,1,0
1617930219,814000,1617930219815,1617930219814,1,0
1617930219,825000,1617930219825,1617930219825,0,1
1617930219,835000,1617930219836,1617930219835,1,1
1617930219,846000,1617930219847,1617930219846,1,0
1617930219,856000,1617930219857,1617930219856,1,0
1617930219,866000,1617930219867,1617930219866,1,0
1617930219,876000,1617930219877,1617930219876,1,0
1617930219,887000,1617930219888,1617930219887,1,0
1617930219,898000,1617930219899,1617930219898,1,0
1617930219,909000,1617930219917,1617930219909,8,7
1617930219,928000,1617930219928,1617930219928,0,8
1617930219,937000,1617930219938,1617930219937,1,1
1617930219,948000,1617930219949,1617930219948,1,0
1617930219,959000,1617930219960,1617930219959,1,0
1617930219,97000,1617930219971,1617930219970,1,0
1617930219,98000,1617930219981,1617930219980,1,0
1617930219,99000,1617930219991,1617930219990,1,0
1617930220,undefined000,1617930220002,1617930220000,2,1
1617930220,01000,1617930220011,1617930220010,1,1
1617930220,02000,1617930220021,1617930220020,1,0
1617930220,03000,1617930220031,1617930220030,1,0
1617930220,04000,1617930220041,1617930220040,1,0
1617930220,051000,1617930220052,1617930220051,1,0
1617930220,062000,1617930220063,1617930220062,1,0
1617930220,073000,1617930220074,1617930220073,1,0
1617930220,084000,1617930220084,1617930220084,0,1
1617930220,095000,1617930220096,1617930220095,1,1
1617930220,106000,1617930220107,1617930220106,1,0
1617930220,117000,1617930220118,1617930220117,1,0
1617930220,127000,1617930220128,1617930220127,1,0
1617930220,138000,1617930220138,1617930220138,0,1
1617930220,148000,1617930220149,1617930220148,1,1
1617930220,158000,1617930220159,1617930220158,1,0
1617930220,168000,1617930220169,1617930220168,1,0
1617930220,179000,1617930220180,1617930220179,1,0
1617930220,19000,1617930220191,1617930220190,1,0
1617930220,201000,1617930220201,1617930220201,0,1
1617930220,212000,1617930220213,1617930220212,1,1
1617930220,223000,1617930220223,1617930220223,0,1
1617930220,233000,1617930220233,1617930220233,0,0
1617930220,242000,1617930220243,1617930220242,1,1
1617930220,253000,1617930220254,1617930220253,1,0
1617930220,263000,1617930220264,1617930220263,1,0
1617930220,274000,1617930220274,1617930220274,0,1
1617930220,283000,1617930220285,1617930220283,2,2
1617930220,293000,1617930220294,1617930220293,1,1
1617930220,304000,1617930220305,1617930220304,1,0
1617930220,315000,1617930220315,1617930220315,0,1
1617930220,326000,1617930220327,1617930220326,1,1
1617930220,336000,1617930220337,1617930220336,1,0
1617930220,346000,1617930220347,1617930220346,1,0
1617930220,356000,1617930220357,1617930220356,1,0
1617930220,367000,1617930220368,1617930220367,1,0
1617930220,377000,1617930220378,1617930220377,1,0
1617930220,388000,1617930220388,1617930220388,0,1
1617930220,397000,1617930220398,1617930220397,1,1
1617930220,407000,1617930220408,1617930220407,1,0
1617930220,417000,1617930220418,1617930220417,1,0
1617930220,428000,1617930220429,1617930220428,1,0
1617930220,439000,1617930220440,1617930220439,1,0
1617930220,449000,1617930220450,1617930220449,1,0
1617930220,46000,1617930220461,1617930220460,1,0
1617930220,471000,1617930220472,1617930220471,1,0
1617930220,482000,1617930220482,1617930220482,0,1
1617930220,492000,1617930220493,1617930220492,1,1
1617930220,503000,1617930220503,1617930220503,0,1
1617930220,512000,1617930220513,1617930220512,1,1
1617930220,523000,1617930220524,1617930220523,1,0
1617930220,534000,1617930220535,1617930220534,1,0
1617930220,544000,1617930220545,1617930220544,1,0
1617930220,555000,1617930220556,1617930220555,1,0
1617930220,565000,1617930220566,1617930220565,1,0
1617930220,576000,1617930220577,1617930220576,1,0
1617930220,587000,1617930220588,1617930220587,1,0
1617930220,597000,1617930220598,1617930220597,1,0
1617930220,607000,1617930220608,1617930220607,1,0
1617930220,617000,1617930220618,1617930220617,1,0
1617930220,628000,1617930220629,1617930220628,1,0
1617930220,639000,1617930220640,1617930220639,1,0
1617930220,65000,1617930220651,1617930220650,1,0
1617930220,661000,1617930220662,1617930220661,1,0
1617930220,671000,1617930220672,1617930220671,1,0
1617930220,681000,1617930220682,1617930220681,1,0
1617930220,692000,1617930220693,1617930220692,1,0
1617930220,702000,1617930220703,1617930220702,1,0
1617930220,712000,1617930220713,1617930220712,1,0
1617930220,722000,1617930220723,1617930220722,1,0
1617930220,732000,1617930220733,1617930220732,1,0
1617930220,743000,1617930220744,1617930220743,1,0
1617930220,754000,1617930220754,1617930220754,0,1
1617930220,764000,1617930220765,1617930220764,1,1
1617930220,775000,1617930220776,1617930220775,1,0
1617930220,786000,1617930220787,1617930220786,1,0
1617930220,796000,1617930220797,1617930220796,1,0
1617930220,807000,1617930220808,1617930220807,1,0
1617930220,818000,1617930220819,1617930220818,1,0
1617930220,829000,1617930220830,1617930220829,1,0
1617930220,84000,1617930220841,1617930220840,1,0
1617930220,85000,1617930220851,1617930220850,1,0
1617930220,861000,1617930220862,1617930220861,1,0
1617930220,872000,1617930220872,1617930220872,0,1
1617930220,882000,1617930220883,1617930220882,1,1
1617930220,892000,1617930220893,1617930220892,1,0
1617930220,902000,1617930220903,1617930220902,1,0
1617930220,913000,1617930220914,1617930220913,1,0
1617930220,923000,1617930220924,1617930220923,1,0
1617930220,934000,1617930220935,1617930220934,1,0
1617930220,944000,1617930220945,1617930220944,1,0
1617930220,955000,1617930220956,1617930220955,1,0
1617930220,965000,1617930220966,1617930220965,1,0
1617930220,976000,1617930220977,1617930220976,1,0
1617930220,986000,1617930220987,1617930220986,1,0
1617930220,997000,1617930220997,1617930220997,0,1
1617930221,007000,1617930221008,1617930221007,1,1
1617930221,017000,1617930221018,1617930221017,1,0
1617930221,027000,1617930221029,1617930221027,2,1
1617930221,037000,1617930221038,1617930221037,1,1
1617930221,047000,1617930221048,1617930221047,1,0
1617930221,057000,1617930221058,1617930221057,1,0
1617930221,067000,1617930221068,1617930221067,1,0
1617930221,078000,1617930221079,1617930221078,1,0
1617930221,088000,1617930221089,1617930221088,1,0
1617930221,098000,1617930221099,1617930221098,1,0
1617930221,108000,1617930221109,1617930221108,1,0
1617930221,118000,1617930221120,1617930221118,2,1
1617930221,129000,1617930221130,1617930221129,1,1
1617930221,14000,1617930221141,1617930221140,1,0
1617930221,15000,1617930221151,1617930221150,1,0
1617930221,16000,1617930221161,1617930221160,1,0
1617930221,17000,1617930221171,1617930221170,1,0
1617930221,181000,1617930221182,1617930221181,1,0
1617930221,191000,1617930221192,1617930221191,1,0
1617930221,201000,1617930221203,1617930221201,2,1
1617930221,212000,1617930221213,1617930221212,1,1
1617930221,223000,1617930221224,1617930221223,1,0
1617930221,234000,1617930221235,1617930221234,1,0
1617930221,245000,1617930221246,1617930221245,1,0
1617930221,256000,1617930221256,1617930221256,0,1
1617930221,266000,1617930221267,1617930221266,1,1
1617930221,277000,1617930221278,1617930221277,1,0
1617930221,288000,1617930221288,1617930221288,0,1
1617930221,298000,1617930221299,1617930221298,1,1
1617930221,309000,1617930221309,1617930221309,0,1
1617930221,319000,1617930221320,1617930221319,1,1
1617930221,33000,1617930221331,1617930221330,1,0
1617930221,341000,1617930221342,1617930221341,1,0
1617930221,352000,1617930221352,1617930221352,0,1
1617930221,362000,1617930221362,1617930221362,0,0
1617930221,371000,1617930221372,1617930221371,1,1
1617930221,381000,1617930221382,1617930221381,1,0
1617930221,392000,1617930221393,1617930221392,1,0
1617930221,403000,1617930221404,1617930221403,1,0
1617930221,413000,1617930221414,1617930221413,1,0
1617930221,423000,1617930221424,1617930221423,1,0
1617930221,433000,1617930221435,1617930221433,2,1
1617930221,444000,1617930221445,1617930221444,1,1
1617930221,454000,1617930221455,1617930221454,1,0
1617930221,464000,1617930221465,1617930221464,1,0
1617930221,474000,1617930221475,1617930221474,1,0
1617930221,484000,1617930221485,1617930221484,1,0
1617930221,494000,1617930221495,1617930221494,1,0
1617930221,504000,1617930221505,1617930221504,1,0
1617930221,515000,1617930221515,1617930221515,0,1
1617930221,525000,1617930221526,1617930221525,1,1
1617930221,535000,1617930221536,1617930221535,1,0
1617930221,545000,1617930221546,1617930221545,1,0
1617930221,555000,1617930221556,1617930221555,1,0
1617930221,566000,1617930221567,1617930221566,1,0
1617930221,576000,1617930221577,1617930221576,1,0
1617930221,591000,1617930221593,1617930221591,2,1
1617930221,603000,1617930221603,1617930221603,0,2
1617930221,613000,1617930221614,1617930221613,1,1
1617930221,624000,1617930221624,1617930221624,0,1
1617930221,634000,1617930221634,1617930221634,0,0
