s,us,chegada,envio,delay_ms,jitter_ms
1617927296,152000,1617927296152,1617927296152,0,0
1617927296,152000,1617927296153,1617927296152,1,1
1617927296,154000,1617927296154,1617927296154,0,1
1617927296,154000,1617927296155,1617927296154,1,1
1617927296,156000,1617927296156,1617927296156,0,1
1617927296,156000,1617927296156,1617927296156,0,0
1617927296,157000,1617927296158,1617927296157,1,1
1617927296,158000,1617927296159,1617927296158,1,0
1617927296,16000,1617927296160,1617927296160,0,1
1617927296,16000,1617927296161,1617927296160,1,1
1617927296,162000,1617927296162,1617927296162,0,1
1617927296,162000,1617927296162,1617927296162,0,0
1617927296,163000,1617927296164,1617927296163,1,1
1617927296,164000,1617927296164,1617927296164,0,1
1617927296,165000,1617927296166,1617927296165,1,1
1617927296,167000,1617927296167,1617927296167,0,1
1617927296,167000,1617927296167,1617927296167,0,0
1617927296,168000,1617927296169,1617927296168,1,1
1617927296,169000,1617927296169,1617927296169,0,1
1617927296,17000,1617927296171,1617927296170,1,1
1617927296,172000,1617927296172,1617927296172,0,1
1617927296,172000,1617927296172,1617927296172,0,0
1617927296,173000,1617927296174,1617927296173,1,1
1617927296,175000,1617927296175,1617927296175,0,1
1617927296,175000,1617927296175,1617927296175,0,0
1617927296,177000,1617927296177,1617927296177,0,0
1617927296,177000,1617927296178,1617927296177,1,1
1617927296,179000,1617927296180,1617927296179,1,0
1617927296,181000,1617927296182,1617927296181,1,0
1617927296,183000,1617927296183,1617927296183,0,1
1617927296,184000,1617927296185,1617927296184,1,1
1617927296,186000,1617927296186,1617927296186,0,1
1617927296,186000,1617927296186,1617927296186,0,0
1617927296,188000,1617927296188,1617927296188,0,0
1617927296,188000,1617927296188,1617927296188,0,0
1617927296,19000,1617927296190,1617927296190,0,0
1617927296,19000,1617927296190,1617927296190,0,0
1617927296,192000,1617927296192,1617927296192,0,0
1617927296,192000,1617927296192,1617927296192,0,0
1617927296,194000,1617927296194,1617927296194,0,0
1617927296,194000,1617927296194,1617927296194,0,0
1617927296,196000,1617927296196,1617927296196,0,0
1617927296,196000,1617927296196,1617927296196,0,0
1617927296,197000,1617927296198,1617927296197,1,1
1617927296,198000,1617927296199,1617927296198,1,0
1617927296,2000,1617927296200,1617927296200,0,1
1617927296,2000,1617927296201,1617927296200,1,1
1617927296,201000,1617927296201,1617927296201,0,1
1617927296,202000,1617927296203,1617927296202,1,1
1617927296,203000,1617927296203,1617927296203,0,1
1617927296,204000,1617927296205,1617927296204,1,1
1617927296,206000,1617927296206,1617927296206,0,1
1617927296,206000,1617927296206,1617927296206,0,0
1617927296,208000,1617927296209,1617927296208,1,1
1617927296,209000,1617927296210,1617927296209,1,0
1617927296,211000,1617927296211,1617927296211,0,1
1617927296,211000,1617927296212,1617927296211,1,1
1617927296,212000,1617927296213,1617927296212,1,0
1617927296,213000,1617927296213,1617927296213,0,1
1617927296,214000,1617927296215,1617927296214,1,1
1617927296,216000,1617927296216,1617927296216,0,1
1617927296,216000,1617927296216,1617927296216,0,0
1617927296,217000,1617927296217,1617927296217,0,0
1617927296,219000,1617927296219,1617927296219,0,0
1617927296,219000,1617927296219,1617927296219,0,0
1617927296,221000,1617927296221,1617927296221,0,0
1617927296,222000,1617927296222,1617927296222,0,0
1617927296,223000,1617927296224,1617927296223,1,1
1617927296,225000,1617927296225,1617927296225,0,1
1617927296,225000,1617927296225,1617927296225,0,0
1617927296,227000,1617927296227,1617927296227,0,0
1617927296,227000,1617927296228,1617927296227,1,1
1617927296,229000,1617927296229,1617927296229,0,1
1617927296,229000,1617927296229,1617927296229,0,0
1617927296,23000,1617927296231,1617927296230,1,1
1617927296,231000,1617927296231,1617927296231,0,1
1617927296,232000,1617927296233,1617927296232,1,1
1617927296,233000,1617927296233,1617927296233,0,1
1617927296,234000,1617927296235,1617927296234,1,1
1617927296,236000,1617927296236,1617927296236,0,1
1617927296,237000,1617927296238,1617927296237,1,1
1617927296,239000,1617927296239,1617927296239,0,1
1617927296,239000,1617927296240,1617927296239,1,1
1617927296,24000,1617927296241,1617927296240,1,0
1617927296,242000,1617927296243,1617927296242,1,0
1617927296,243000,1617927296244,1617927296243,1,0
1617927296,245000,1617927296245,1617927296245,0,1
1617927296,246000,1617927296246,1617927296246,0,0
1617927296,248000,1617927296248,1617927296248,0,0
1617927296,248000,1617927296248,1617927296248,0,0
1617927296,25000,1617927296250,1617927296250,0,0
1617927296,25000,1617927296250,1617927296250,0,0
1617927296,251000,1617927296252,1617927296251,1,1
1617927296,253000,1617927296253,1617927296253,0,1
1617927296,253000,1617927296253,1617927296253,0,0
1617927296,254000,1617927296255,1617927296254,1,1
1617927296,256000,1617927296256,1617927296256,0,1
1617927296,258000,1617927296258,1617927296258,0,0
1617927296,258000,1617927296258,1617927296258,0,0
1617927296,259000,1617927296260,1617927296259,1,1
1617927296,261000,1617927296261,1617927296261,0,1
1617927296,262000,1617927296263,1617927296262,1,1
1617927296,264000,1617927296264,1617927296264,0,1
1617927296,264000,1617927296265,1617927296264,1,1
1617927296,265000,1617927296266,1617927296265,1,0
1617927296,267000,1617927296267,1617927296267,0,1
1617927296,267000,1617927296268,1617927296267,1,1
1617927296,269000,1617927296269,1617927296269,0,1
1617927296,269000,1617927296270,1617927296269,1,1
1617927296,27000,1617927296271,1617927296270,1,0
1617927296,272000,1617927296272,1617927296272,0,1
1617927296,272000,1617927296273,1617927296272,1,1
1617927296,273000,1617927296274,1617927296273,1,0
1617927296,274000,1617927296274,1617927296274,0,1
1617927296,275000,1617927296276,1617927296275,1,1
1617927296,277000,1617927296277,1617927296277,0,1
1617927296,278000,1617927296279,1617927296278,1,1
1617927296,279000,1617927296279,1617927296279,0,1
1617927296,28000,1617927296281,1617927296280,1,1
1617927296,281000,1617927296281,1617927296281,0,1
1617927296,282000,1617927296283,1617927296282,1,1
1617927296,283000,1617927296283,1617927296283,0,1
1617927296,284000,1617927296285,1617927296284,1,1
1617927296,286000,1617927296286,1617927296286,0,1
1617927296,287000,1617927296288,1617927296287,1,1
1617927296,289000,1617927296289,1617927296289,0,1
1617927296,289000,1617927296289,1617927296289,0,0
1617927296,29000,1617927296291,1617927296290,1,1
1617927296,292000,1617927296292,1617927296292,0,1
1617927296,293000,1617927296293,1617927296293,0,0
1617927296,295000,1617927296295,1617927296295,0,0
1617927296,296000,1617927296296,1617927296296,0,0
1617927296,296000,1617927296296,1617927296296,0,0
1617927296,297000,1617927296298,1617927296297,1,1
1617927296,299000,1617927296299,1617927296299,0,1
1617927296,299000,1617927296300,1617927296299,1,1
1617927296,301000,1617927296301,1617927296301,0,1
1617927296,301000,1617927296302,1617927296301,1,1
1617927296,303000,1617927296304,1617927296303,1,0
1617927296,305000,1617927296305,1617927296305,0,1
1617927296,305000,1617927296305,1617927296305,0,0
1617927296,306000,1617927296307,1617927296306,1,1
1617927296,307000,1617927296307,1617927296307,0,1
1617927296,309000,1617927296309,1617927296309,0,0
1617927296,309000,1617927296309,1617927296309,0,0
1617927296,31000,1617927296311,1617927296310,1,1
1617927296,312000,1617927296312,1617927296312,0,1
1617927296,312000,1617927296312,1617927296312,0,0
1617927296,313000,1617927296314,1617927296313,1,1
1617927296,315000,1617927296315,1617927296315,0,1
1617927296,315000,1617927296315,1617927296315,0,0
1617927296,316000,1617927296317,1617927296316,1,1
1617927296,317000,1617927296318,1617927296317,1,0
1617927296,318000,1617927296319,1617927296318,1,0
1617927296,319000,1617927296319,1617927296319,0,1
1617927296,32000,1617927296321,1617927296320,1,1
1617927296,322000,1617927296322,1617927296322,0,1
1617927296,323000,1617927296324,1617927296323,1,1
1617927296,325000,1617927296325,1617927296325,0,1
1617927296,325000,1617927296326,1617927296325,1,1
1617927296,327000,1617927296327,1617927296327,0,1
1617927296,327000,1617927296328,1617927296327,1,1
1617927296,329000,1617927296329,1617927296329,0,1
1617927296,329000,1617927296330,1617927296329,1,1
1617927296,331000,1617927296331,1617927296331,0,1
1617927296,331000,1617927296331,1617927296331,0,0
1617927296,332000,1617927296333,1617927296332,1,1
1617927296,333000,1617927296334,1617927296333,1,0
1617927296,335000,1617927296335,1617927296335,0,1
1617927296,337000,1617927296337,1617927296337,0,0
1617927296,339000,1617927296339,1617927296339,0,0
1617927296,341000,1617927296341,1617927296341,0,0
1617927296,341000,1617927296342,1617927296341,1,1
1617927296,342000,1617927296343,1617927296342,1,0
1617927296,343000,1617927296343,1617927296343,0,1
1617927296,345000,1617927296345,1617927296345,0,0
1617927296,346000,1617927296347,1617927296346,1,1
1617927296,347000,1617927296347,1617927296347,0,1
1617927296,348000,1617927296349,1617927296348,1,1
1617927296,35000,1617927296350,1617927296350,0,1
1617927296,35000,1617927296350,1617927296350,0,0
1617927296,351000,1617927296352,1617927296351,1,1
1617927296,353000,1617927296353,1617927296353,0,1
1617927296,353000,1617927296353,1617927296353,0,0
1617927296,354000,1617927296355,1617927296354,1,1
1617927296,355000,1617927296355,1617927296355,0,1
1617927296,356000,1617927296357,1617927296356,1,1
1617927296,357000,1617927296358,1617927296357,1,0
1617927296,359000,1617927296359,1617927296359,0,1
1617927296,359000,1617927296359,1617927296359,0,0
1617927296,361000,1617927296361,1617927296361,0,0
1617927296,361000,1617927296362,1617927296361,1,1
1617927296,362000,1617927296363,1617927296362,1,0
1617927296,363000,1617927296364,1617927296363,1,0
1617927296,365000,1617927296365,1617927296365,0,1
1617927296,365000,1617927296365,1617927296365,0,0
1617927296,367000,1617927296368,1617927296367,1,1
1617927296,368000,1617927296369,1617927296368,1,0
1617927296,369000,1617927296369,1617927296369,0,1
1617927296,371000,1617927296371,1617927296371,0,0
1617927296,372000,1617927296372,1617927296372,0,0
1617927296,373000,1617927296374,1617927296373,1,1
1617927296,375000,1617927296375,1617927296375,0,1
1617927296,375000,1617927296375,1617927296375,0,0
1617927296,377000,1617927296377,1617927296377,0,0
1617927296,377000,1617927296378,1617927296377,1,1
1617927296,379000,1617927296379,1617927296379,0,1
1617927296,381000,1617927296381,1617927296381,0,0
1617927296,381000,1617927296382,1617927296381,1,1
1617927296,383000,1617927296383,1617927296383,0,1
1617927296,383000,1617927296383,1617927296383,0,0
1617927296,384000,1617927296385,1617927296384,1,1
1617927296,386000,1617927296386,1617927296386,0,1
1617927296,386000,1617927296387,1617927296386,1,1
1617927296,388000,1617927296388,1617927296388,0,1
1617927296,388000,1617927296388,1617927296388,0,0
1617927296,389000,1617927296390,1617927296389,1,1
1617927296,39000,1617927296391,1617927296390,1,0
1617927296,392000,1617927296392,1617927296392,0,1
1617927296,392000,1617927296393,1617927296392,1,1
1617927296,394000,1617927296394,1617927296394,0,1
1617927296,394000,1617927296394,1617927296394,0,0
1617927296,395000,1617927296396,1617927296395,1,1
1617927296,396000,1617927296397,1617927296396,1,0
1617927296,397000,1617927296398,1617927296397,1,0
1617927296,399000,1617927296399,1617927296399,0,1
1617927296,4000,1617927296401,1617927296400,1,1
1617927296,401000,1617927296402,1617927296401,1,0
1617927296,403000,1617927296403,1617927296403,0,1
1617927296,403000,1617927296403,1617927296403,0,0
1617927296,404000,1617927296405,1617927296404,1,1
1617927296,406000,1617927296406,1617927296406,0,1
1617927296,406000,1617927296406,1617927296406,0,0
1617927296,407000,1617927296408,1617927296407,1,1
1617927296,408000,1617927296408,1617927296408,0,1
1617927296,409000,1617927296410,1617927296409,1,1
1617927296,411000,1617927296411,1617927296411,0,1
1617927296,411000,1617927296412,1617927296411,1,1
1617927296,413000,1617927296413,1617927296413,0,1
1617927296,413000,1617927296414,1617927296413,1,1
1617927296,414000,1617927296415,1617927296414,1,0
1617927296,415000,1617927296415,1617927296415,0,1
1617927296,416000,1617927296417,1617927296416,1,1
1617927296,417000,1617927296417,1617927296417,0,1
1617927296,418000,1617927296419,1617927296418,1,1
1617927296,42000,1617927296420,1617927296420,0,1
1617927296,42000,1617927296421,1617927296420,1,1
1617927296,422000,1617927296422,1617927296422,0,1
1617927296,422000,1617927296423,1617927296422,1,1
1617927296,424000,1617927296424,1617927296424,0,1
1617927296,424000,1617927296424,1617927296424,0,0
1617927296,425000,1617927296426,1617927296425,1,1
1617927296,426000,1617927296426,1617927296426,0,1
1617927296,427000,1617927296429,1617927296427,2,2
1617927296,429000,1617927296430,1617927296429,1,1
1617927296,431000,1617927296431,1617927296431,0,1
1617927296,431000,1617927296431,1617927296431,0,0
1617927296,432000,1617927296432,1617927296432,0,0
1617927296,433000,1617927296434,1617927296433,1,1
1617927296,435000,1617927296435,1617927296435,0,1
1617927296,436000,1617927296436,1617927296436,0,0
1617927296,438000,1617927296438,1617927296438,0,0
1617927296,439000,1617927296440,1617927296439,1,1
1617927296,44000,1617927296440,1617927296440,0,1
1617927296,441000,1617927296442,1617927296441,1,1
1617927296,443000,1617927296443,1617927296443,0,1
1617927296,443000,1617927296443,1617927296443,0,0
1617927296,445000,1617927296445,1617927296445,0,0
1617927296,445000,1617927296445,1617927296445,0,0
1617927296,446000,1617927296447,1617927296446,1,1
1617927296,447000,1617927296447,1617927296447,0,1
1617927296,448000,1617927296449,1617927296448,1,1
1617927296,45000,1617927296450,1617927296450,0,1
1617927296,45000,1617927296450,1617927296450,0,0
1617927296,451000,1617927296452,1617927296451,1,1
1617927296,453000,1617927296453,1617927296453,0,1
1617927296,453000,1617927296453,1617927296453,0,0
1617927296,454000,1617927296455,1617927296454,1,1
1617927296,456000,1617927296456,1617927296456,0,1
1617927296,457000,1617927296458,1617927296457,1,1
1617927296,458000,1617927296459,1617927296458,1,0
1617927296,46000,1617927296474,1617927296460,14,13
1617927296,473000,1617927296474,1617927296473,1,13
1617927296,474000,1617927296474,1617927296474,0,1
1617927296,475000,1617927296476,1617927296475,1,1
1617927296,477000,1617927296477,1617927296477,0,1
1617927296,477000,1617927296477,1617927296477,0,0
1617927296,478000,1617927296479,1617927296478,1,1
1617927296,48000,1617927296480,1617927296480,0,1
1617927296,481000,1617927296481,1617927296481,0,0
1617927296,482000,1617927296482,1617927296482,0,0
1617927296,483000,1617927296484,1617927296483,1,1
1617927296,485000,1617927296485,1617927296485,0,1
1617927296,485000,1617927296485,1617927296485,0,0
1617927296,486000,1617927296487,1617927296486,1,1
1617927296,488000,1617927296488,1617927296488,0,1
1617927296,488000,1617927296488,1617927296488,0,0
1617927296,489000,1617927296490,1617927296489,1,1
1617927296,49000,1617927296491,1617927296490,1,0
1617927296,492000,1617927296492,1617927296492,0,1
1617927296,493000,1617927296493,1617927296493,0,0
1617927296,495000,1617927296495,1617927296495,0,0
1617927296,495000,1617927296496,1617927296495,1,1
1617927296,497000,1617927296498,1617927296497,1,0
1617927296,498000,1617927296498,1617927296498,0,1
1617927296,5000,1617927296500,1617927296500,0,0
1617927296,502000,1617927296502,1617927296502,0,0
1617927296,503000,1617927296503,1617927296503,0,0
1617927296,504000,1617927296505,1617927296504,1,1
1617927296,506000,1617927296506,1617927296506,0,1
1617927296,507000,1617927296508,1617927296507,1,1
1617927296,508000,1617927296509,1617927296508,1,0
1617927296,51000,1617927296510,1617927296510,0,1
1617927296,511000,1617927296511,1617927296511,0,0
1617927296,512000,1617927296513,1617927296512,1,1
1617927296,514000,1617927296514,1617927296514,0,1
1617927296,515000,1617927296516,1617927296515,1,1
1617927296,516000,1617927296517,1617927296516,1,0
1617927296,518000,1617927296518,1617927296518,0,1
1617927296,519000,1617927296520,1617927296519,1,1
