s,us,chegada,envio,delay_ms,jitter_ms
1617925176,336000,1617925176337,1617925176336,1,0
1617925176,347000,1617925176348,1617925176347,1,0
1617925176,357000,1617925176358,1617925176357,1,0
1617925176,368000,1617925176369,1617925176368,1,0
1617925176,378000,1617925176379,1617925176378,1,0
1617925176,388000,1617925176389,1617925176388,1,0
1617925176,399000,1617925176400,1617925176399,1,0
1617925176,41000,1617925176411,1617925176410,1,0
1617925176,421000,1617925176422,1617925176421,1,0
1617925176,432000,1617925176433,1617925176432,1,0
1617925176,443000,1617925176444,1617925176443,1,0
1617925176,453000,1617925176454,1617925176453,1,0
1617925176,463000,1617925176464,1617925176463,1,0
1617925176,474000,1617925176474,1617925176474,0,1
1617925176,483000,1617925176484,1617925176483,1,1
1617925176,494000,1617925176495,1617925176494,1,0
1617925176,504000,1617925176505,1617925176504,1,0
1617925176,514000,1617925176515,1617925176514,1,0
1617925176,524000,1617925176525,1617925176524,1,0
1617925176,534000,1617925176535,1617925176534,1,0
1617925176,545000,1617925176546,1617925176545,1,0
1617925176,556000,1617925176556,1617925176556,0,1
1617925176,566000,1617925176567,1617925176566,1,1
1617925176,577000,1617925176577,1617925176577,0,1
1617925176,586000,1617925176587,1617925176586,1,1
1617925176,597000,1617925176597,1617925176597,0,1
1617925176,606000,1617925176607,1617925176606,1,1
1617925176,617000,1617925176618,1617925176617,1,0
1617925176,628000,1617925176628,1617925176628,0,1
1617925176,638000,1617925176639,1617925176638,1,1
1617925176,648000,1617925176649,1617925176648,1,0
1617925176,659000,1617925176659,1617925176659,0,1
1617925176,67000,1617925176671,1617925176670,1,1
1617925176,68000,1617925176681,1617925176680,1,0
1617925176,691000,1617925176692,1617925176691,1,0
1617925176,702000,1617925176703,1617925176702,1,0
1617925176,713000,1617925176713,1617925176713,0,1
1617925176,723000,1617925176724,1617925176723,1,1
1617925176,734000,1617925176735,1617925176734,1,0
1617925176,745000,1617925176746,1617925176745,1,0
1617925176,756000,1617925176757,1617925176756,1,0
1617925176,766000,1617925176767,1617925176766,1,0
1617925176,776000,1617925176777,1617925176776,1,0
1617925176,787000,1617925176788,1617925176787,1,0
1617925176,798000,1617925176799,1617925176798,1,0
1617925176,809000,1617925176810,1617925176809,1,0
1617925176,819000,1617925176820,1617925176819,1,0
1617925176,83000,1617925176831,1617925176830,1,0
1617925176,841000,1617925176841,1617925176841,0,1
1617925176,851000,1617925176852,1617925176851,1,1
1617925176,861000,1617925176862,1617925176861,1,0
1617925176,872000,1617925176873,1617925176872,1,0
1617925176,882000,1617925176883,1617925176882,1,0
1617925176,893000,1617925176894,1617925176893,1,0
1617925176,904000,1617925176904,1617925176904,0,1
1617925176,915000,1617925176916,1617925176915,1,1
1617925176,926000,1617925176927,1617925176926,1,0
1617925176,937000,1617925176938,1617925176937,1,0
1617925176,948000,1617925176948,1617925176948,0,1
1617925176,959000,1617925176960,1617925176959,1,1
1617925176,969000,1617925176970,1617925176969,1,0
1617925176,98000,1617925176981,1617925176980,1,0
1617925176,991000,1617925176991,1617925176991,0,1
1617925177,001000,1617925177002,1617925177001,1,1
1617925177,012000,1617925177012,1617925177012,0,1
1617925177,023000,1617925177024,1617925177023,1,1
1617925177,033000,1617925177034,1617925177033,1,0
1617925177,043000,1617925177044,1617925177043,1,0
1617925177,053000,1617925177054,1617925177053,1,0
1617925177,064000,1617925177065,1617925177064,1,0
1617925177,074000,1617925177075,1617925177074,1,0
1617925177,084000,1617925177085,1617925177084,1,0
1617925177,094000,1617925177095,1617925177094,1,0
1617925177,105000,1617925177106,1617925177105,1,0
1617925177,115000,1617925177116,1617925177115,1,0
1617925177,125000,1617925177126,1617925177125,1,0
1617925177,136000,1617925177137,1617925177136,1,0
1617925177,147000,1617925177148,1617925177147,1,0
1617925177,158000,1617925177158,1617925177158,0,1
1617925177,167000,1617925177168,1617925177167,1,1
1617925177,177000,1617925177178,1617925177177,1,0
1617925177,187000,1617925177188,1617925177187,1,0
1617925177,197000,1617925177199,1617925177197,2,1
1617925177,207000,1617925177208,1617925177207,1,1
1617925177,217000,1617925177218,1617925177217,1,0
1617925177,228000,1617925177229,1617925177228,1,0
1617925177,239000,1617925177240,1617925177239,1,0
1617925177,249000,1617925177250,1617925177249,1,0
1617925177,26000,1617925177260,1617925177260,0,1
1617925177,269000,1617925177270,1617925177269,1,1
1617925177,28000,1617925177280,1617925177280,0,1
1617925177,29000,1617925177291,1617925177290,1,1
1617925177,301000,1617925177301,1617925177301,0,1
1617925177,311000,1617925177312,1617925177311,1,1
1617925177,321000,1617925177322,1617925177321,1,0
1617925177,331000,1617925177332,1617925177331,1,0
1617925177,342000,1617925177343,1617925177342,1,0
1617925177,353000,1617925177354,1617925177353,1,0
1617925177,364000,1617925177365,1617925177364,1,0
1617925177,375000,1617925177375,1617925177375,0,1
1617925177,384000,1617925177393,1617925177384,9,9
1617925177,394000,1617925177395,1617925177394,1,8
1617925177,405000,1617925177405,1617925177405,0,1
1617925177,416000,1617925177416,1617925177416,0,0
1617925177,426000,1617925177427,1617925177426,1,1
1617925177,437000,1617925177438,1617925177437,1,0
1617925177,448000,1617925177449,1617925177448,1,0
1617925177,459000,1617925177460,1617925177459,1,0
1617925177,469000,1617925177470,1617925177469,1,0
1617925177,479000,1617925177480,1617925177479,1,0
1617925177,489000,1617925177490,1617925177489,1,0
1617925177,499000,1617925177500,1617925177499,1,0
1617925177,51000,1617925177511,1617925177510,1,0
1617925177,52000,1617925177522,1617925177520,2,1
1617925177,53000,1617925177531,1617925177530,1,1
1617925177,54000,1617925177542,1617925177540,2,1
1617925177,55000,1617925177551,1617925177550,1,1
1617925177,561000,1617925177561,1617925177561,0,1
1617925177,571000,1617925177572,1617925177571,1,1
1617925177,582000,1617925177583,1617925177582,1,0
1617925177,593000,1617925177593,1617925177593,0,1
1617925177,604000,1617925177605,1617925177604,1,1
1617925177,615000,1617925177615,1617925177615,0,1
1617925177,625000,1617925177625,1617925177625,0,0
1617925177,636000,1617925177637,1617925177636,1,1
1617925177,647000,1617925177648,1617925177647,1,0
1617925177,657000,1617925177658,1617925177657,1,0
1617925177,668000,1617925177669,1617925177668,1,0
1617925177,679000,1617925177680,1617925177679,1,0
1617925177,69000,1617925177690,1617925177690,0,1
1617925177,7000,1617925177701,1617925177700,1,1
1617925177,711000,1617925177712,1617925177711,1,0
1617925177,722000,1617925177723,1617925177722,1,0
1617925177,733000,1617925177734,1617925177733,1,0
1617925177,743000,1617925177744,1617925177743,1,0
1617925177,754000,1617925177755,1617925177754,1,0
1617925177,764000,1617925177765,1617925177764,1,0
1617925177,775000,1617925177775,1617925177775,0,1
1617925177,786000,1617925177787,1617925177786,1,1
1617925177,797000,1617925177798,1617925177797,1,0
1617925177,807000,1617925177808,1617925177807,1,0
1617925177,818000,1617925177818,1617925177818,0,1
1617925177,827000,1617925177828,1617925177827,1,1
1617925177,837000,1617925177838,1617925177837,1,0
1617925177,847000,1617925177848,1617925177847,1,0
1617925177,858000,1617925177858,1617925177858,0,1
1617925177,868000,1617925177869,1617925177868,1,1
1617925177,879000,1617925177880,1617925177879,1,0
1617925177,89000,1617925177891,1617925177890,1,0
1617925177,901000,1617925177902,1617925177901,1,0
1617925177,912000,1617925177913,1617925177912,1,0
1617925177,923000,1617925177924,1617925177923,1,0
1617925177,933000,1617925177934,1617925177933,1,0
1617925177,944000,1617925177945,1617925177944,1,0
1617925177,955000,1617925177956,1617925177955,1,0
1617925177,966000,1617925177966,1617925177966,0,1
1617925177,976000,1617925177977,1617925177976,1,1
1617925177,987000,1617925177987,1617925177987,0,1
1617925177,997000,1617925177998,1617925177997,1,1
1617925178,008000,1617925178009,1617925178008,1,0
1617925178,019000,1617925178020,1617925178019,1,0
1617925178,029000,1617925178030,1617925178029,1,0
1617925178,04000,1617925178040,1617925178040,0,1
1617925178,05000,1617925178050,1617925178050,0,0
1617925178,061000,1617925178061,1617925178061,0,0
1617925178,07000,1617925178071,1617925178070,1,1
1617925178,081000,1617925178082,1617925178081,1,0
1617925178,092000,1617925178092,1617925178092,0,1
1617925178,103000,1617925178104,1617925178103,1,1
1617925178,114000,1617925178115,1617925178114,1,0
1617925178,124000,1617925178125,1617925178124,1,0
1617925178,135000,1617925178135,1617925178135,0,1
1617925178,146000,1617925178147,1617925178146,1,1
1617925178,156000,1617925178157,1617925178156,1,0
1617925178,167000,1617925178168,1617925178167,1,0
1617925178,178000,1617925178179,1617925178178,1,0
1617925178,189000,1617925178189,1617925178189,0,1
1617925178,198000,1617925178199,1617925178198,1,1
1617925178,208000,1617925178209,1617925178208,1,0
1617925178,219000,1617925178220,1617925178219,1,0
1617925178,23000,1617925178230,1617925178230,0,1
1617925178,241000,1617925178242,1617925178241,1,1
1617925178,251000,1617925178252,1617925178251,1,0
1617925178,262000,1617925178263,1617925178262,1,0
1617925178,273000,1617925178274,1617925178273,1,0
1617925178,284000,1617925178285,1617925178284,1,0
1617925178,295000,1617925178296,1617925178295,1,0
1617925178,305000,1617925178306,1617925178305,1,0
1617925178,315000,1617925178316,1617925178315,1,0
1617925178,326000,1617925178327,1617925178326,1,0
1617925178,337000,1617925178337,1617925178337,0,1
1617925178,348000,1617925178349,1617925178348,1,1
1617925178,359000,1617925178360,1617925178359,1,0
1617925178,37000,1617925178370,1617925178370,0,1
1617925178,381000,1617925178381,1617925178381,0,0
1617925178,391000,1617925178392,1617925178391,1,1
1617925178,401000,1617925178402,1617925178401,1,0
1617925178,411000,1617925178412,1617925178411,1,0
1617925178,422000,1617925178423,1617925178422,1,0
1617925178,432000,1617925178433,1617925178432,1,0
1617925178,442000,1617925178443,1617925178442,1,0
1617925178,452000,1617925178453,1617925178452,1,0
1617925178,462000,1617925178463,1617925178462,1,0
1617925178,473000,1617925178474,1617925178473,1,0
1617925178,484000,1617925178484,1617925178484,0,1
1617925178,494000,1617925178495,1617925178494,1,1
1617925178,504000,1617925178505,1617925178504,1,0
1617925178,515000,1617925178516,1617925178515,1,0
1617925178,525000,1617925178526,1617925178525,1,0
1617925178,536000,1617925178536,1617925178536,0,1
1617925178,545000,1617925178546,1617925178545,1,1
1617925178,555000,1617925178556,1617925178555,1,0
1617925178,566000,1617925178566,1617925178566,0,1
1617925178,575000,1617925178576,1617925178575,1,1
1617925178,585000,1617925178586,1617925178585,1,0
1617925178,595000,1617925178596,1617925178595,1,0
1617925178,606000,1617925178618,1617925178606,12,11
1617925178,627000,1617925178628,1617925178627,1,11
1617925178,638000,1617925178638,1617925178638,0,1
1617925178,649000,1617925178650,1617925178649,1,1
1617925178,66000,1617925178661,1617925178660,1,0
1617925178,671000,1617925178672,1617925178671,1,0
1617925178,682000,1617925178683,1617925178682,1,0
1617925178,692000,1617925178693,1617925178692,1,0
1617925178,703000,1617925178704,1617925178703,1,0
1617925178,714000,1617925178714,1617925178714,0,1
1617925178,724000,1617925178724,1617925178724,0,0
1617925178,733000,1617925178734,1617925178733,1,1
1617925178,744000,1617925178744,1617925178744,0,1
1617925178,753000,1617925178754,1617925178753,1,1
1617925178,763000,1617925178764,1617925178763,1,0
1617925178,774000,1617925178775,1617925178774,1,0
1617925178,785000,1617925178786,1617925178785,1,0
1617925178,795000,1617925178796,1617925178795,1,0
1617925178,805000,1617925178806,1617925178805,1,0
1617925178,816000,1617925178816,1617925178816,0,1
1617925178,826000,1617925178827,1617925178826,1,1
1617925178,836000,1617925178837,1617925178836,1,0
1617925178,847000,1617925178848,1617925178847,1,0
1617925178,858000,1617925178858,1617925178858,0,1
1617925178,868000,1617925178869,1617925178868,1,1
1617925178,878000,1617925178879,1617925178878,1,0
1617925178,889000,1617925178890,1617925178889,1,0
1617925178,899000,1617925178900,1617925178899,1,0
1617925178,91000,1617925178910,1617925178910,0,1
1617925178,921000,1617925178921,1617925178921,0,0
1617925178,93000,1617925178931,1617925178930,1,1
1617925178,94000,1617925178941,1617925178940,1,0
1617925178,951000,1617925178952,1617925178951,1,0
1617925178,962000,1617925178962,1617925178962,0,1
1617925178,971000,1617925178972,1617925178971,1,1
1617925178,981000,1617925178982,1617925178981,1,0
1617925178,991000,1617925178992,1617925178991,1,0
1617925179,001000,1617925179002,1617925179001,1,0
1617925179,012000,1617925179013,1617925179012,1,0
1617925179,023000,1617925179023,1617925179023,0,1
1617925179,032000,1617925179033,1617925179032,1,1
1617925179,042000,1617925179043,1617925179042,1,0
1617925179,052000,1617925179053,1617925179052,1,0
1617925179,063000,1617925179064,1617925179063,1,0
1617925179,074000,1617925179074,1617925179074,0,1
1617925179,084000,1617925179085,1617925179084,1,1
1617925179,094000,1617925179095,1617925179094,1,0
1617925179,105000,1617925179105,1617925179105,0,1
1617925179,114000,1617925179115,1617925179114,1,1
1617925179,124000,1617925179125,1617925179124,1,0
1617925179,134000,1617925179135,1617925179134,1,0
1617925179,144000,1617925179145,1617925179144,1,0
1617925179,155000,1617925179155,1617925179155,0,1
1617925179,165000,1617925179166,1617925179165,1,1
1617925179,176000,1617925179177,1617925179176,1,0
1617925179,187000,1617925179188,1617925179187,1,0
1617925179,197000,1617925179198,1617925179197,1,0
1617925179,208000,1617925179209,1617925179208,1,0
1617925179,218000,1617925179219,1617925179218,1,0
1617925179,229000,1617925179229,1617925179229,0,1
1617925179,238000,1617925179239,1617925179238,1,1
1617925179,248000,1617925179249,1617925179248,1,0
1617925179,258000,1617925179259,1617925179258,1,0
1617925179,268000,1617925179269,1617925179268,1,0
1617925179,279000,1617925179280,1617925179279,1,0
1617925179,29000,1617925179291,1617925179290,1,0
1617925179,301000,1617925179302,1617925179301,1,0
1617925179,312000,1617925179313,1617925179312,1,0
1617925179,323000,1617925179324,1617925179323,1,0
1617925179,334000,1617925179335,1617925179334,1,0
1617925179,345000,1617925179345,1617925179345,0,1
1617925179,355000,1617925179356,1617925179355,1,1
1617925179,365000,1617925179366,1617925179365,1,0
1617925179,376000,1617925179376,1617925179376,0,1
1617925179,386000,1617925179387,1617925179386,1,1
1617925179,396000,1617925179397,1617925179396,1,0
1617925179,407000,1617925179407,1617925179407,0,1
1617925179,416000,1617925179417,1617925179416,1,1
1617925179,426000,1617925179427,1617925179426,1,0
1617925179,436000,1617925179437,1617925179436,1,0
1617925179,447000,1617925179448,1617925179447,1,0
1617925179,457000,1617925179459,1617925179457,2,1
1617925179,469000,1617925179470,1617925179469,1,1
1617925179,48000,1617925179481,1617925179480,1,0
1617925179,491000,1617925179492,1617925179491,1,0
1617925179,502000,1617925179502,1617925179502,0,1
1617925179,511000,1617925179512,1617925179511,1,1
1617925179,521000,1617925179522,1617925179521,1,0
1617925179,531000,1617925179532,1617925179531,1,0
1617925179,542000,1617925179543,1617925179542,1,0
1617925179,553000,1617925179553,1617925179553,0,1
1617925179,562000,1617925179563,1617925179562,1,1
1617925179,573000,1617925179573,1617925179573,0,1
1617925179,584000,1617925179584,1617925179584,0,0
1617925179,593000,1617925179594,1617925179593,1,1
1617925179,604000,1617925179604,1617925179604,0,1
1617925179,615000,1617925179616,1617925179615,1,1
1617925179,626000,1617925179626,1617925179626,0,1
1617925179,636000,1617925179637,1617925179636,1,1
1617925179,647000,1617925179648,1617925179647,1,0
1617925179,658000,1617925179658,1617925179658,0,1
1617925179,668000,1617925179669,1617925179668,1,1
1617925179,679000,1617925179679,1617925179679,0,1
1617925179,688000,1617925179689,1617925179688,1,1
