s,us,chegada,envio,delay_ms,jitter_ms
1617929899,664000,1617929899664,1617929899664,0,0
1617929899,666000,1617929899666,1617929899666,0,0
1617929899,666000,1617929899667,1617929899666,1,1
1617929899,667000,1617929899667,1617929899667,0,1
1617929899,668000,1617929899669,1617929899668,1,1
1617929899,669000,1617929899669,1617929899669,0,1
1617929899,67000,1617929899671,1617929899670,1,1
1617929899,671000,1617929899671,1617929899671,0,1
1617929899,672000,1617929899673,1617929899672,1,1
1617929899,674000,1617929899674,1617929899674,0,1
1617929899,674000,1617929899674,1617929899674,0,0
1617929899,676000,1617929899676,1617929899676,0,0
1617929899,676000,1617929899677,1617929899676,1,1
1617929899,678000,1617929899678,1617929899678,0,1
1617929899,678000,1617929899678,1617929899678,0,0
1617929899,679000,1617929899680,1617929899679,1,1
1617929899,681000,1617929899681,1617929899681,0,1
1617929899,682000,1617929899683,1617929899682,1,1
1617929899,683000,1617929899684,1617929899683,1,0
1617929899,685000,1617929899685,1617929899685,0,1
1617929899,685000,1617929899686,1617929899685,1,1
1617929899,687000,1617929899687,1617929899687,0,1
1617929899,687000,1617929899687,1617929899687,0,0
1617929899,688000,1617929899689,1617929899688,1,1
1617929899,69000,1617929899690,1617929899690,0,1
1617929899,691000,1617929899692,1617929899691,1,1
1617929899,692000,1617929899693,1617929899692,1,0
1617929899,693000,1617929899693,1617929899693,0,1
1617929899,694000,1617929899695,1617929899694,1,1
1617929899,695000,1617929899696,1617929899695,1,0
1617929899,697000,1617929899697,1617929899697,0,1
1617929899,697000,1617929899697,1617929899697,0,0
1617929899,698000,1617929899699,1617929899698,1,1
1617929899,699000,1617929899700,1617929899699,1,0
1617929899,701000,1617929899701,1617929899701,0,1
1617929899,701000,1617929899702,1617929899701,1,1
1617929899,702000,1617929899703,1617929899702,1,0
1617929899,704000,1617929899704,1617929899704,0,1
1617929899,704000,1617929899705,1617929899704,1,1
1617929899,706000,1617929899706,1617929899706,0,1
1617929899,706000,1617929899706,1617929899706,0,0
1617929899,708000,1617929899708,1617929899708,0,0
1617929899,708000,1617929899708,1617929899708,0,0
1617929899,709000,1617929899710,1617929899709,1,1
1617929899,711000,1617929899711,1617929899711,0,1
1617929899,711000,1617929899711,1617929899711,0,0
1617929899,713000,1617929899713,1617929899713,0,0
1617929899,714000,1617929899715,1617929899714,1,1
1617929899,716000,1617929899716,1617929899716,0,1
1617929899,718000,1617929899718,1617929899718,0,0
1617929899,72000,1617929899720,1617929899720,0,0
1617929899,72000,1617929899720,1617929899720,0,0
1617929899,722000,1617929899723,1617929899722,1,1
1617929899,723000,1617929899724,1617929899723,1,0
1617929899,724000,1617929899725,1617929899724,1,0
1617929899,726000,1617929899726,1617929899726,0,1
1617929899,728000,1617929899728,1617929899728,0,0
1617929899,73000,1617929899730,1617929899730,0,0
1617929899,732000,1617929899732,1617929899732,0,0
1617929899,732000,1617929899733,1617929899732,1,1
1617929899,733000,1617929899734,1617929899733,1,0
1617929899,735000,1617929899735,1617929899735,0,1
1617929899,735000,1617929899735,1617929899735,0,0
1617929899,737000,1617929899737,1617929899737,0,0
1617929899,737000,1617929899737,1617929899737,0,0
1617929899,739000,1617929899739,1617929899739,0,0
1617929899,74000,1617929899740,1617929899740,0,0
1617929899,741000,1617929899742,1617929899741,1,1
1617929899,743000,1617929899743,1617929899743,0,1
1617929899,743000,1617929899744,1617929899743,1,1
1617929899,745000,1617929899745,1617929899745,0,1
1617929899,745000,1617929899745,1617929899745,0,0
1617929899,746000,1617929899747,1617929899746,1,1
1617929899,747000,1617929899748,1617929899747,1,0
1617929899,749000,1617929899749,1617929899749,0,1
1617929899,749000,1617929899749,1617929899749,0,0
1617929899,75000,1617929899751,1617929899750,1,1
1617929899,751000,1617929899752,1617929899751,1,0
1617929899,753000,1617929899753,1617929899753,0,1
1617929899,753000,1617929899753,1617929899753,0,0
1617929899,754000,1617929899755,1617929899754,1,1
1617929899,755000,1617929899756,1617929899755,1,0
1617929899,756000,1617929899756,1617929899756,0,1
1617929899,757000,1617929899758,1617929899757,1,1
1617929899,759000,1617929899759,1617929899759,0,1
1617929899,759000,1617929899759,1617929899759,0,0
1617929899,76000,1617929899761,1617929899760,1,1
1617929899,762000,1617929899762,1617929899762,0,1
1617929899,763000,1617929899764,1617929899763,1,1
1617929899,765000,1617929899765,1617929899765,0,1
1617929899,766000,1617929899767,1617929899766,1,1
1617929899,768000,1617929899768,1617929899768,0,1
1617929899,769000,1617929899770,1617929899769,1,1
1617929899,77000,1617929899771,1617929899770,1,0
1617929899,772000,1617929899772,1617929899772,0,1
1617929899,772000,1617929899773,1617929899772,1,1
1617929899,774000,1617929899774,1617929899774,0,1
1617929899,774000,1617929899774,1617929899774,0,0
1617929899,776000,1617929899776,1617929899776,0,0
1617929899,776000,1617929899777,1617929899776,1,1
1617929899,778000,1617929899778,1617929899778,0,1
1617929899,778000,1617929899779,1617929899778,1,1
1617929899,78000,1617929899780,1617929899780,0,1
1617929899,781000,1617929899782,1617929899781,1,1
1617929899,782000,1617929899783,1617929899782,1,0
1617929899,784000,1617929899784,1617929899784,0,1
1617929899,784000,1617929899784,1617929899784,0,0
1617929899,785000,1617929899786,1617929899785,1,1
1617929899,786000,1617929899787,1617929899786,1,0
1617929899,787000,1617929899788,1617929899787,1,0
1617929899,789000,1617929899789,1617929899789,0,1
1617929899,791000,1617929899791,1617929899791,0,0
1617929899,791000,1617929899792,1617929899791,1,1
1617929899,793000,1617929899793,1617929899793,0,1
1617929899,793000,1617929899794,1617929899793,1,1
1617929899,795000,1617929899795,1617929899795,0,1
1617929899,795000,1617929899795,1617929899795,0,0
1617929899,796000,1617929899797,1617929899796,1,1
1617929899,797000,1617929899797,1617929899797,0,1
1617929899,798000,1617929899799,1617929899798,1,1
1617929899,8000,1617929899800,1617929899800,0,1
1617929899,8000,1617929899800,1617929899800,0,0
1617929899,801000,1617929899802,1617929899801,1,1
1617929899,803000,1617929899803,1617929899803,0,1
1617929899,805000,1617929899805,1617929899805,0,0
1617929899,805000,1617929899805,1617929899805,0,0
1617929899,806000,1617929899807,1617929899806,1,1
1617929899,808000,1617929899808,1617929899808,0,1
1617929899,809000,1617929899810,1617929899809,1,1
1617929899,81000,1617929899810,1617929899810,0,1
1617929899,811000,1617929899812,1617929899811,1,1
1617929899,812000,1617929899812,1617929899812,0,1
1617929899,813000,1617929899814,1617929899813,1,1
1617929899,814000,1617929899814,1617929899814,0,1
1617929899,815000,1617929899816,1617929899815,1,1
1617929899,816000,1617929899817,1617929899816,1,0
1617929899,818000,1617929899818,1617929899818,0,1
1617929899,82000,1617929899820,1617929899820,0,0
1617929899,82000,1617929899821,1617929899820,1,1
1617929899,822000,1617929899822,1617929899822,0,1
1617929899,822000,1617929899823,1617929899822,1,1
1617929899,824000,1617929899824,1617929899824,0,1
1617929899,824000,1617929899824,1617929899824,0,0
1617929899,826000,1617929899826,1617929899826,0,0
1617929899,828000,1617929899828,1617929899828,0,0
1617929899,828000,1617929899829,1617929899828,1,1
1617929899,829000,1617929899829,1617929899829,0,1
1617929899,83000,1617929899831,1617929899830,1,1
1617929899,831000,1617929899831,1617929899831,0,1
1617929899,833000,1617929899833,1617929899833,0,0
1617929899,834000,1617929899834,1617929899834,0,0
1617929899,836000,1617929899836,1617929899836,0,0
1617929899,838000,1617929899838,1617929899838,0,0
1617929899,839000,1617929899840,1617929899839,1,1
1617929899,841000,1617929899841,1617929899841,0,1
1617929899,842000,1617929899843,1617929899842,1,1
1617929899,843000,1617929899844,1617929899843,1,0
1617929899,845000,1617929899845,1617929899845,0,1
1617929899,845000,1617929899846,1617929899845,1,1
1617929899,846000,1617929899847,1617929899846,1,0
1617929899,847000,1617929899848,1617929899847,1,0
1617929899,849000,1617929899849,1617929899849,0,1
1617929899,849000,1617929899850,1617929899849,1,1
1617929899,851000,1617929899851,1617929899851,0,1
1617929899,851000,1617929899852,1617929899851,1,1
1617929899,852000,1617929899853,1617929899852,1,0
1617929899,853000,1617929899854,1617929899853,1,0
1617929899,855000,1617929899855,1617929899855,0,1
1617929899,855000,1617929899855,1617929899855,0,0
1617929899,856000,1617929899857,1617929899856,1,1
1617929899,858000,1617929899858,1617929899858,0,1
1617929899,858000,1617929899858,1617929899858,0,0
1617929899,859000,1617929899860,1617929899859,1,1
1617929899,861000,1617929899861,1617929899861,0,1
1617929899,862000,1617929899863,1617929899862,1,1
1617929899,864000,1617929899864,1617929899864,0,1
1617929899,864000,1617929899864,1617929899864,0,0
1617929899,865000,1617929899866,1617929899865,1,1
1617929899,867000,1617929899867,1617929899867,0,1
1617929899,867000,1617929899867,1617929899867,0,0
1617929899,868000,1617929899868,1617929899868,0,0
1617929899,87000,1617929899870,1617929899870,0,0
1617929899,87000,1617929899870,1617929899870,0,0
1617929899,872000,1617929899872,1617929899872,0,0
1617929899,872000,1617929899872,1617929899872,0,0
1617929899,874000,1617929899874,1617929899874,0,0
1617929899,876000,1617929899876,1617929899876,0,0
1617929899,876000,1617929899876,1617929899876,0,0
1617929899,878000,1617929899878,1617929899878,0,0
1617929899,879000,1617929899880,1617929899879,1,1
1617929899,88000,1617929899881,1617929899880,1,0
1617929899,881000,1617929899882,1617929899881,1,0
1617929899,883000,1617929899883,1617929899883,0,1
1617929899,884000,1617929899885,1617929899884,1,1
1617929899,886000,1617929899886,1617929899886,0,1
1617929899,887000,1617929899888,1617929899887,1,1
1617929899,889000,1617929899889,1617929899889,0,1
1617929899,889000,1617929899889,1617929899889,0,0
1617929899,89000,1617929899891,1617929899890,1,1
1617929899,892000,1617929899892,1617929899892,0,1
1617929899,892000,1617929899892,1617929899892,0,0
1617929899,893000,1617929899894,1617929899893,1,1
1617929899,895000,1617929899895,1617929899895,0,1
1617929899,897000,1617929899897,1617929899897,0,0
1617929899,899000,1617929899899,1617929899899,0,0
1617929899,899000,1617929899899,1617929899899,0,0
1617929899,901000,1617929899901,1617929899901,0,0
1617929899,903000,1617929899903,1617929899903,0,0
1617929899,903000,1617929899904,1617929899903,1,1
1617929899,905000,1617929899905,1617929899905,0,1
1617929899,905000,1617929899906,1617929899905,1,1
1617929899,907000,1617929899907,1617929899907,0,1
1617929899,908000,1617929899908,1617929899908,0,0
1617929899,91000,1617929899910,1617929899910,0,0
1617929899,91000,1617929899910,1617929899910,0,0
1617929899,911000,1617929899912,1617929899911,1,1
1617929899,912000,1617929899913,1617929899912,1,0
1617929899,914000,1617929899914,1617929899914,0,1
1617929899,916000,1617929899916,1617929899916,0,0
1617929899,916000,1617929899917,1617929899916,1,1
1617929899,917000,1617929899918,1617929899917,1,0
1617929899,919000,1617929899919,1617929899919,0,1
1617929899,919000,1617929899919,1617929899919,0,0
1617929899,92000,1617929899921,1617929899920,1,1
1617929899,922000,1617929899922,1617929899922,0,1
1617929899,923000,1617929899924,1617929899923,1,1
1617929899,925000,1617929899925,1617929899925,0,1
1617929899,925000,1617929899925,1617929899925,0,0
1617929899,926000,1617929899927,1617929899926,1,1
1617929899,928000,1617929899928,1617929899928,0,1
1617929899,929000,1617929899930,1617929899929,1,1
1617929899,93000,1617929899931,1617929899930,1,0
1617929899,932000,1617929899932,1617929899932,0,1
1617929899,932000,1617929899932,1617929899932,0,0
1617929899,933000,1617929899934,1617929899933,1,1
1617929899,934000,1617929899935,1617929899934,1,0
1617929899,936000,1617929899936,1617929899936,0,1
1617929899,936000,1617929899937,1617929899936,1,1
1617929899,938000,1617929899938,1617929899938,0,1
1617929899,938000,1617929899939,1617929899938,1,1
1617929899,94000,1617929899940,1617929899940,0,1
1617929899,94000,1617929899941,1617929899940,1,1
1617929899,942000,1617929899942,1617929899942,0,1
1617929899,942000,1617929899943,1617929899942,1,1
1617929899,943000,1617929899944,1617929899943,1,0
1617929899,945000,1617929899945,1617929899945,0,1
1617929899,947000,1617929899947,1617929899947,0,0
1617929899,947000,1617929899947,1617929899947,0,0
1617929899,949000,1617929899949,1617929899949,0,0
1617929899,949000,1617929899950,1617929899949,1,1
1617929899,95000,1617929899951,1617929899950,1,0
1617929899,951000,1617929899951,1617929899951,0,1
1617929899,952000,1617929899953,1617929899952,1,1
1617929899,954000,1617929899954,1617929899954,0,1
1617929899,954000,1617929899954,1617929899954,0,0
1617929899,955000,1617929899955,1617929899955,0,0
1617929899,957000,1617929899957,1617929899957,0,0
1617929899,959000,1617929899959,1617929899959,0,0
1617929899,96000,1617929899960,1617929899960,0,0
1617929899,961000,1617929899962,1617929899961,1,1
1617929899,962000,1617929899963,1617929899962,1,0
1617929899,964000,1617929899964,1617929899964,0,1
1617929899,964000,1617929899965,1617929899964,1,1
1617929899,966000,1617929899966,1617929899966,0,1
1617929899,968000,1617929899968,1617929899968,0,0
1617929899,969000,1617929899970,1617929899969,1,1
1617929899,971000,1617929899971,1617929899971,0,1
1617929899,971000,1617929899971,1617929899971,0,0
1617929899,972000,1617929899973,1617929899972,1,1
1617929899,973000,1617929899974,1617929899973,1,0
1617929899,975000,1617929899975,1617929899975,0,1
1617929899,977000,1617929899977,1617929899977,0,0
1617929899,978000,1617929899979,1617929899978,1,1
1617929899,979000,1617929899980,1617929899979,1,0
1617929899,981000,1617929899981,1617929899981,0,1
1617929899,981000,1617929899981,1617929899981,0,0
1617929899,982000,1617929899983,1617929899982,1,1
1617929899,983000,1617929899984,1617929899983,1,0
1617929899,984000,1617929899985,1617929899984,1,0
1617929899,985000,1617929899986,1617929899985,1,0
1617929899,986000,1617929899986,1617929899986,0,1
1617929899,987000,1617929899988,1617929899987,1,1
1617929899,989000,1617929899989,1617929899989,0,1
1617929899,989000,1617929899990,1617929899989,1,1
1617929899,99000,1617929899991,1617929899990,1,0
1617929899,991000,1617929899991,1617929899991,0,1
1617929899,992000,1617929899993,1617929899992,1,1
1617929899,993000,1617929899993,1617929899993,0,1
1617929899,995000,1617929899995,1617929899995,0,0
1617929899,997000,1617929899997,1617929899997,0,0
1617929899,997000,1617929899998,1617929899997,1,1
1617929899,999000,1617929899999,1617929899999,0,1
1617929899,999000,1617929900000,1617929899999,1,1
1617929900,001000,1617929900001,1617929900001,0,1
1617929900,001000,1617929900001,1617929900001,0,0
1617929900,002000,1617929900003,1617929900002,1,1
1617929900,004000,1617929900004,1617929900004,0,1
1617929900,005000,1617929900006,1617929900005,1,1
1617929900,007000,1617929900007,1617929900007,0,1
1617929900,009000,1617929900009,1617929900009,0,0
1617929900,01000,1617929900011,1617929900010,1,1
1617929900,011000,1617929900011,1617929900011,0,1
1617929900,013000,1617929900013,1617929900013,0,0
1617929900,014000,1617929900014,1617929900014,0,0
1617929900,015000,1617929900016,1617929900015,1,1
1617929900,017000,1617929900017,1617929900017,0,1
1617929900,018000,1617929900019,1617929900018,1,1
1617929900,02000,1617929900020,1617929900020,0,1
1617929900,021000,1617929900022,1617929900021,1,1
1617929900,022000,1617929900023,1617929900022,1,0
1617929900,024000,1617929900024,1617929900024,0,1
1617929900,024000,1617929900024,1617929900024,0,0
1617929900,025000,1617929900026,1617929900025,1,1
1617929900,027000,1617929900027,1617929900027,0,1
1617929900,028000,1617929900029,1617929900028,1,1
1617929900,029000,1617929900030,1617929900029,1,0
1617929900,031000,1617929900031,1617929900031,0,1
1617929900,031000,1617929900032,1617929900031,1,1
1617929900,032000,1617929900033,1617929900032,1,0
1617929900,033000,1617929900034,1617929900033,1,0
