s,us,chegada,envio,delay_ms,jitter_ms
1617927700,189000,1617927700190,1617927700189,1,0
1617927700,2000,1617927700200,1617927700200,0,1
1617927700,209000,1617927700210,1617927700209,1,1
1617927700,22000,1617927700221,1617927700220,1,0
1617927700,231000,1617927700232,1617927700231,1,0
1617927700,241000,1617927700242,1617927700241,1,0
1617927700,251000,1617927700252,1617927700251,1,0
1617927700,262000,1617927700263,1617927700262,1,0
1617927700,273000,1617927700274,1617927700273,1,0
1617927700,283000,1617927700284,1617927700283,1,0
1617927700,293000,1617927700294,1617927700293,1,0
1617927700,303000,1617927700304,1617927700303,1,0
1617927700,314000,1617927700315,1617927700314,1,0
1617927700,325000,1617927700326,1617927700325,1,0
1617927700,336000,1617927700337,1617927700336,1,0
1617927700,347000,1617927700348,1617927700347,1,0
1617927700,357000,1617927700358,1617927700357,1,0
1617927700,368000,1617927700368,1617927700368,0,1
1617927700,377000,1617927700378,1617927700377,1,1
1617927700,387000,1617927700388,1617927700387,1,0
1617927700,397000,1617927700398,1617927700397,1,0
1617927700,407000,1617927700408,1617927700407,1,0
1617927700,418000,1617927700419,1617927700418,1,0
1617927700,429000,1617927700429,1617927700429,0,1
1617927700,438000,1617927700439,1617927700438,1,1
1617927700,448000,1617927700449,1617927700448,1,0
1617927700,459000,1617927700460,1617927700459,1,0
1617927700,469000,1617927700470,1617927700469,1,0
1617927700,48000,1617927700480,1617927700480,0,1
1617927700,489000,1617927700490,1617927700489,1,1
1617927700,5000,1617927700501,1617927700500,1,0
1617927700,51000,1617927700511,1617927700510,1,0
1617927700,521000,1617927700521,1617927700521,0,1
1617927700,53000,1617927700532,1617927700530,2,2
1617927700,541000,1617927700542,1617927700541,1,1
1617927700,552000,1617927700553,1617927700552,1,0
1617927700,563000,1617927700564,1617927700563,1,0
1617927700,574000,1617927700575,1617927700574,1,0
1617927700,585000,1617927700586,1617927700585,1,0
1617927700,595000,1617927700596,1617927700595,1,0
1617927700,605000,1617927700606,1617927700605,1,0
1617927700,616000,1617927700616,1617927700616,0,1
1617927700,625000,1617927700626,1617927700625,1,1
1617927700,636000,1617927700636,1617927700636,0,1
1617927700,646000,1617927700647,1617927700646,1,1
1617927700,656000,1617927700657,1617927700656,1,0
1617927700,666000,1617927700667,1617927700666,1,0
1617927700,677000,1617927700677,1617927700677,0,1
1617927700,687000,1617927700688,1617927700687,1,1
1617927700,697000,1617927700698,1617927700697,1,0
1617927700,707000,1617927700708,1617927700707,1,0
1617927700,718000,1617927700718,1617927700718,0,1
1617927700,728000,1617927700729,1617927700728,1,1
1617927700,739000,1617927700739,1617927700739,0,1
1617927700,748000,1617927700749,1617927700748,1,1
1617927700,759000,1617927700760,1617927700759,1,0
1617927700,77000,1617927700770,1617927700770,0,1
1617927700,78000,1617927700781,1617927700780,1,1
1617927700,79000,1617927700791,1617927700790,1,0
1617927700,8000,1617927700801,1617927700800,1,0
1617927700,81000,1617927700811,1617927700810,1,0
1617927700,821000,1617927700821,1617927700821,0,1
1617927700,831000,1617927700832,1617927700831,1,1
1617927700,842000,1617927700843,1617927700842,1,0
1617927700,852000,1617927700853,1617927700852,1,0
1617927700,863000,1617927700864,1617927700863,1,0
1617927700,874000,1617927700875,1617927700874,1,0
1617927700,884000,1617927700885,1617927700884,1,0
1617927700,894000,1617927700895,1617927700894,1,0
1617927700,905000,1617927700906,1617927700905,1,0
1617927700,916000,1617927700916,1617927700916,0,1
1617927700,925000,1617927700926,1617927700925,1,1
1617927700,935000,1617927700936,1617927700935,1,0
1617927700,945000,1617927700946,1617927700945,1,0
1617927700,955000,1617927700956,1617927700955,1,0
1617927700,965000,1617927700966,1617927700965,1,0
1617927700,975000,1617927700976,1617927700975,1,0
1617927700,985000,1617927700986,1617927700985,1,0
1617927700,996000,1617927700997,1617927700996,1,0
1617927701,007000,1617927701007,1617927701007,0,1
1617927701,017000,1617927701018,1617927701017,1,1
1617927701,028000,1617927701029,1617927701028,1,0
1617927701,038000,1617927701039,1617927701038,1,0
1617927701,049000,1617927701050,1617927701049,1,0
1617927701,06000,1617927701061,1617927701060,1,0
1617927701,07000,1617927701071,1617927701070,1,0
1617927701,08000,1617927701081,1617927701080,1,0
1617927701,09000,1617927701091,1617927701090,1,0
1617927701,101000,1617927701102,1617927701101,1,0
1617927701,112000,1617927701112,1617927701112,0,1
1617927701,121000,1617927701122,1617927701121,1,1
1617927701,131000,1617927701132,1617927701131,1,0
1617927701,142000,1617927701143,1617927701142,1,0
1617927701,153000,1617927701154,1617927701153,1,0
1617927701,164000,1617927701164,1617927701164,0,1
1617927701,175000,1617927701176,1617927701175,1,1
1617927701,185000,1617927701186,1617927701185,1,0
1617927701,196000,1617927701196,1617927701196,0,1
1617927701,207000,1617927701208,1617927701207,1,1
1617927701,218000,1617927701219,1617927701218,1,0
1617927701,228000,1617927701229,1617927701228,1,0
1617927701,238000,1617927701239,1617927701238,1,0
1617927701,248000,1617927701249,1617927701248,1,0
1617927701,259000,1617927701259,1617927701259,0,1
1617927701,268000,1617927701269,1617927701268,1,1
1617927701,278000,1617927701279,1617927701278,1,0
1617927701,289000,1617927701289,1617927701289,0,1
1617927701,299000,1617927701299,1617927701299,0,0
1617927701,308000,1617927701309,1617927701308,1,1
1617927701,319000,1617927701320,1617927701319,1,0
1617927701,33000,1617927701331,1617927701330,1,0
1617927701,34000,1617927701341,1617927701340,1,0
1617927701,351000,1617927701352,1617927701351,1,0
1617927701,361000,1617927701362,1617927701361,1,0
1617927701,371000,1617927701372,1617927701371,1,0
1617927701,382000,1617927701382,1617927701382,0,1
1617927701,391000,1617927701392,1617927701391,1,1
1617927701,401000,1617927701402,1617927701401,1,0
1617927701,411000,1617927701412,1617927701411,1,0
1617927701,422000,1617927701422,1617927701422,0,1
1617927701,432000,1617927701433,1617927701432,1,1
1617927701,443000,1617927701443,1617927701443,0,1
1617927701,454000,1617927701455,1617927701454,1,1
1617927701,465000,1617927701466,1617927701465,1,0
1617927701,476000,1617927701476,1617927701476,0,1
1617927701,485000,1617927701486,1617927701485,1,1
1617927701,495000,1617927701496,1617927701495,1,0
1617927701,505000,1617927701506,1617927701505,1,0
1617927701,516000,1617927701516,1617927701516,0,1
1617927701,526000,1617927701528,1617927701526,2,2
1617927701,536000,1617927701537,1617927701536,1,1
1617927701,547000,1617927701548,1617927701547,1,0
1617927701,558000,1617927701559,1617927701558,1,0
1617927701,569000,1617927701570,1617927701569,1,0
1617927701,579000,1617927701580,1617927701579,1,0
1617927701,589000,1617927701590,1617927701589,1,0
1617927701,6000,1617927701600,1617927701600,0,1
1617927701,611000,1617927701612,1617927701611,1,1
1617927701,622000,1617927701623,1617927701622,1,0
1617927701,632000,1617927701633,1617927701632,1,0
1617927701,642000,1617927701643,1617927701642,1,0
1617927701,652000,1617927701653,1617927701652,1,0
1617927701,663000,1617927701664,1617927701663,1,0
1617927701,674000,1617927701675,1617927701674,1,0
1617927701,684000,1617927701685,1617927701684,1,0
1617927701,694000,1617927701695,1617927701694,1,0
1617927701,704000,1617927701705,1617927701704,1,0
1617927701,714000,1617927701715,1617927701714,1,0
1617927701,724000,1617927701725,1617927701724,1,0
1617927701,734000,1617927701735,1617927701734,1,0
1617927701,745000,1617927701746,1617927701745,1,0
1617927701,756000,1617927701756,1617927701756,0,1
1617927701,766000,1617927701767,1617927701766,1,1
1617927701,777000,1617927701778,1617927701777,1,0
1617927701,787000,1617927701787,1617927701787,0,1
1617927701,798000,1617927701798,1617927701798,0,0
1617927701,808000,1617927701809,1617927701808,1,1
1617927701,819000,1617927701820,1617927701819,1,0
1617927701,83000,1617927701831,1617927701830,1,0
1617927701,84000,1617927701841,1617927701840,1,0
1617927701,851000,1617927701852,1617927701851,1,0
1617927701,862000,1617927701862,1617927701862,0,1
1617927701,871000,1617927701872,1617927701871,1,1
1617927701,881000,1617927701882,1617927701881,1,0
1617927701,892000,1617927701893,1617927701892,1,0
1617927701,902000,1617927701903,1617927701902,1,0
1617927701,913000,1617927701914,1617927701913,1,0
1617927701,923000,1617927701924,1617927701923,1,0
1617927701,933000,1617927701934,1617927701933,1,0
1617927701,944000,1617927701944,1617927701944,0,1
1617927701,954000,1617927701955,1617927701954,1,1
1617927701,965000,1617927701966,1617927701965,1,0
1617927701,975000,1617927701976,1617927701975,1,0
1617927701,986000,1617927701987,1617927701986,1,0
1617927701,997000,1617927701998,1617927701997,1,0
1617927702,008000,1617927702008,1617927702008,0,1
1617927702,018000,1617927702018,1617927702018,0,0
1617927702,029000,1617927702030,1617927702029,1,1
1617927702,039000,1617927702040,1617927702039,1,0
1617927702,05000,1617927702051,1617927702050,1,0
1617927702,061000,1617927702062,1617927702061,1,0
1617927702,071000,1617927702072,1617927702071,1,0
1617927702,082000,1617927702082,1617927702082,0,1
1617927702,093000,1617927702094,1617927702093,1,1
1617927702,103000,1617927702104,1617927702103,1,0
1617927702,114000,1617927702115,1617927702114,1,0
1617927702,125000,1617927702126,1617927702125,1,0
1617927702,135000,1617927702136,1617927702135,1,0
1617927702,146000,1617927702146,1617927702146,0,1
1617927702,157000,1617927702157,1617927702157,0,0
1617927702,168000,1617927702168,1617927702168,0,0
1617927702,179000,1617927702180,1617927702179,1,1
1617927702,19000,1617927702190,1617927702190,0,1
1617927702,201000,1617927702202,1617927702201,1,1
1617927702,212000,1617927702213,1617927702212,1,0
1617927702,223000,1617927702224,1617927702223,1,0
1617927702,233000,1617927702234,1617927702233,1,0
1617927702,243000,1617927702244,1617927702243,1,0
1617927702,254000,1617927702255,1617927702254,1,0
1617927702,265000,1617927702265,1617927702265,0,1
1617927702,274000,1617927702275,1617927702274,1,1
1617927702,285000,1617927702285,1617927702285,0,1
1617927702,296000,1617927702296,1617927702296,0,0
1617927702,307000,1617927702308,1617927702307,1,1
1617927702,318000,1617927702318,1617927702318,0,1
1617927702,328000,1617927702329,1617927702328,1,1
1617927702,338000,1617927702339,1617927702338,1,0
1617927702,349000,1617927702350,1617927702349,1,0
1617927702,359000,1617927702360,1617927702359,1,0
1617927702,369000,1617927702370,1617927702369,1,0
1617927702,38000,1617927702380,1617927702380,0,1
1617927702,389000,1617927702390,1617927702389,1,1
1617927702,399000,1617927702400,1617927702399,1,0
1617927702,409000,1617927702410,1617927702409,1,0
1617927702,419000,1617927702420,1617927702419,1,0
1617927702,429000,1617927702430,1617927702429,1,0
1617927702,439000,1617927702440,1617927702439,1,0
1617927702,45000,1617927702451,1617927702450,1,0
1617927702,461000,1617927702462,1617927702461,1,0
1617927702,471000,1617927702472,1617927702471,1,0
1617927702,481000,1617927702482,1617927702481,1,0
1617927702,492000,1617927702493,1617927702492,1,0
1617927702,503000,1617927702503,1617927702503,0,1
1617927702,512000,1617927702513,1617927702512,1,1
1617927702,523000,1617927702524,1617927702523,1,0
1617927702,534000,1617927702535,1617927702534,1,0
1617927702,545000,1617927702546,1617927702545,1,0
1617927702,555000,1617927702556,1617927702555,1,0
1617927702,566000,1617927702567,1617927702566,1,0
1617927702,577000,1617927702578,1617927702577,1,0
1617927702,588000,1617927702589,1617927702588,1,0
1617927702,599000,1617927702599,1617927702599,0,1
1617927702,609000,1617927702610,1617927702609,1,1
1617927702,62000,1617927702621,1617927702620,1,0
1617927702,631000,1617927702631,1617927702631,0,1
1617927702,641000,1617927702642,1617927702641,1,1
1617927702,652000,1617927702653,1617927702652,1,0
1617927702,663000,1617927702664,1617927702663,1,0
1617927702,674000,1617927702675,1617927702674,1,0
1617927702,684000,1617927702685,1617927702684,1,0
1617927702,695000,1617927702696,1617927702695,1,0
1617927702,706000,1617927702707,1617927702706,1,0
1617927702,717000,1617927702717,1617927702717,0,1
1617927702,728000,1617927702729,1617927702728,1,1
1617927702,739000,1617927702740,1617927702739,1,0
1617927702,75000,1617927702750,1617927702750,0,1
1617927702,761000,1617927702762,1617927702761,1,1
1617927702,771000,1617927702772,1617927702771,1,0
1617927702,781000,1617927702782,1617927702781,1,0
1617927702,792000,1617927702792,1617927702792,0,1
1617927702,802000,1617927702803,1617927702802,1,1
1617927702,813000,1617927702813,1617927702813,0,1
1617927702,822000,1617927702823,1617927702822,1,1
1617927702,833000,1617927702833,1617927702833,0,1
1617927702,842000,1617927702843,1617927702842,1,1
1617927702,853000,1617927702854,1617927702853,1,0
1617927702,864000,1617927702865,1617927702864,1,0
1617927702,874000,1617927702875,1617927702874,1,0
1617927702,884000,1617927702885,1617927702884,1,0
1617927702,894000,1617927702895,1617927702894,1,0
1617927702,905000,1617927702905,1617927702905,0,1
1617927702,915000,1617927702916,1617927702915,1,1
1617927702,925000,1617927702926,1617927702925,1,0
1617927702,936000,1617927702937,1617927702936,1,0
1617927702,946000,1617927702947,1617927702946,1,0
1617927702,956000,1617927702957,1617927702956,1,0
1617927702,966000,1617927702967,1617927702966,1,0
1617927702,976000,1617927702977,1617927702976,1,0
1617927702,987000,1617927702988,1617927702987,1,0
1617927702,997000,1617927702998,1617927702997,1,0
1617927703,007000,1617927703008,1617927703007,1,0
1617927703,018000,1617927703019,1617927703018,1,0
1617927703,029000,1617927703029,1617927703029,0,1
1617927703,04000,1617927703040,1617927703040,0,0
1617927703,05000,1617927703051,1617927703050,1,1
1617927703,061000,1617927703062,1617927703061,1,0
1617927703,071000,1617927703072,1617927703071,1,0
1617927703,082000,1617927703082,1617927703082,0,1
1617927703,091000,1617927703092,1617927703091,1,1
1617927703,102000,1617927703103,1617927703102,1,0
1617927703,113000,1617927703114,1617927703113,1,0
1617927703,123000,1617927703124,1617927703123,1,0
1617927703,133000,1617927703134,1617927703133,1,0
1617927703,143000,1617927703144,1617927703143,1,0
1617927703,154000,1617927703155,1617927703154,1,0
1617927703,164000,1617927703165,1617927703164,1,0
1617927703,175000,1617927703176,1617927703175,1,0
1617927703,185000,1617927703186,1617927703185,1,0
1617927703,196000,1617927703196,1617927703196,0,1
1617927703,206000,1617927703207,1617927703206,1,1
1617927703,217000,1617927703218,1617927703217,1,0
1617927703,227000,1617927703228,1617927703227,1,0
1617927703,237000,1617927703238,1617927703237,1,0
1617927703,247000,1617927703248,1617927703247,1,0
1617927703,258000,1617927703259,1617927703258,1,0
1617927703,268000,1617927703269,1617927703268,1,0
1617927703,278000,1617927703279,1617927703278,1,0
1617927703,289000,1617927703289,1617927703289,0,1
1617927703,299000,1617927703300,1617927703299,1,1
1617927703,309000,1617927703310,1617927703309,1,0
1617927703,32000,1617927703321,1617927703320,1,0
1617927703,331000,1617927703332,1617927703331,1,0
1617927703,342000,1617927703342,1617927703342,0,1
1617927703,353000,1617927703354,1617927703353,1,1
1617927703,364000,1617927703365,1617927703364,1,0
1617927703,375000,1617927703375,1617927703375,0,1
1617927703,386000,1617927703387,1617927703386,1,1
1617927703,397000,1617927703398,1617927703397,1,0
1617927703,407000,1617927703408,1617927703407,1,0
1617927703,418000,1617927703418,1617927703418,0,1
1617927703,428000,1617927703429,1617927703428,1,1
1617927703,439000,1617927703440,1617927703439,1,0
1617927703,45000,1617927703451,1617927703450,1,0
1617927703,461000,1617927703461,1617927703461,0,1
1617927703,471000,1617927703471,1617927703471,0,0
1617927703,482000,1617927703482,1617927703482,0,0
1617927703,492000,1617927703493,1617927703492,1,1
1617927703,503000,1617927703504,1617927703503,1,0
1617927703,514000,1617927703515,1617927703514,1,0
1617927703,524000,1617927703525,1617927703524,1,0
