s,us,chegada,envio,delay_ms,jitter_ms
1617930143,922000,1617930143923,1617930143922,1,1
1617930143,932000,1617930143933,1617930143932,1,0
1617930143,942000,1617930143943,1617930143942,1,0
1617930143,953000,1617930143954,1617930143953,1,0
1617930143,963000,1617930143964,1617930143963,1,0
1617930143,973000,1617930143974,1617930143973,1,0
1617930143,983000,1617930143984,1617930143983,1,0
1617930143,993000,1617930143994,1617930143993,1,0
1617930144,004000,1617930144004,1617930144004,0,1
1617930144,014000,1617930144015,1617930144014,1,1
1617930144,025000,1617930144025,1617930144025,0,1
1617930144,035000,1617930144036,1617930144035,1,1
1617930144,045000,1617930144046,1617930144045,1,0
1617930144,055000,1617930144056,1617930144055,1,0
1617930144,066000,1617930144067,1617930144066,1,0
1617930144,077000,1617930144078,1617930144077,1,0
1617930144,087000,1617930144088,1617930144087,1,0
1617930144,098000,1617930144099,1617930144098,1,0
1617930144,109000,1617930144110,1617930144109,1,0
1617930144,12000,1617930144120,1617930144120,0,1
1617930144,13000,1617930144131,1617930144130,1,1
1617930144,141000,1617930144142,1617930144141,1,0
1617930144,152000,1617930144152,1617930144152,0,1
1617930144,161000,1617930144162,1617930144161,1,1
1617930144,171000,1617930144172,1617930144171,1,0
1617930144,182000,1617930144183,1617930144182,1,0
1617930144,193000,1617930144194,1617930144193,1,0
1617930144,204000,1617930144212,1617930144204,8,7
1617930144,214000,1617930144214,1617930144214,0,8
1617930144,224000,1617930144225,1617930144224,1,1
1617930144,234000,1617930144235,1617930144234,1,0
1617930144,245000,1617930144246,1617930144245,1,0
1617930144,256000,1617930144257,1617930144256,1,0
1617930144,266000,1617930144267,1617930144266,1,0
1617930144,276000,1617930144277,1617930144276,1,0
1617930144,286000,1617930144287,1617930144286,1,0
1617930144,296000,1617930144297,1617930144296,1,0
1617930144,307000,1617930144308,1617930144307,1,0
1617930144,318000,1617930144319,1617930144318,1,0
1617930144,329000,1617930144330,1617930144329,1,0
1617930144,339000,1617930144340,1617930144339,1,0
1617930144,35000,1617930144351,1617930144350,1,0
1617930144,36000,1617930144361,1617930144360,1,0
1617930144,371000,1617930144372,1617930144371,1,0
1617930144,381000,1617930144382,1617930144381,1,0
1617930144,391000,1617930144392,1617930144391,1,0
1617930144,402000,1617930144402,1617930144402,0,1
1617930144,411000,1617930144412,1617930144411,1,1
1617930144,421000,1617930144422,1617930144421,1,0
1617930144,432000,1617930144432,1617930144432,0,1
1617930144,442000,1617930144443,1617930144442,1,1
1617930144,452000,1617930144453,1617930144452,1,0
1617930144,462000,1617930144463,1617930144462,1,0
1617930144,472000,1617930144474,1617930144472,2,1
1617930144,482000,1617930144483,1617930144482,1,1
1617930144,492000,1617930144493,1617930144492,1,0
1617930144,503000,1617930144504,1617930144503,1,0
1617930144,514000,1617930144515,1617930144514,1,0
1617930144,525000,1617930144526,1617930144525,1,0
1617930144,536000,1617930144537,1617930144536,1,0
1617930144,547000,1617930144548,1617930144547,1,0
1617930144,557000,1617930144558,1617930144557,1,0
1617930144,567000,1617930144568,1617930144567,1,0
1617930144,577000,1617930144578,1617930144577,1,0
1617930144,587000,1617930144588,1617930144587,1,0
1617930144,598000,1617930144599,1617930144598,1,0
1617930144,609000,1617930144610,1617930144609,1,0
1617930144,62000,1617930144620,1617930144620,0,1
1617930144,631000,1617930144632,1617930144631,1,1
1617930144,642000,1617930144643,1617930144642,1,0
1617930144,653000,1617930144654,1617930144653,1,0
1617930144,663000,1617930144664,1617930144663,1,0
1617930144,674000,1617930144675,1617930144674,1,0
1617930144,685000,1617930144686,1617930144685,1,0
1617930144,696000,1617930144697,1617930144696,1,0
1617930144,707000,1617930144708,1617930144707,1,0
1617930144,718000,1617930144719,1617930144718,1,0
1617930144,729000,1617930144730,1617930144729,1,0
1617930144,74000,1617930144741,1617930144740,1,0
1617930144,751000,1617930144752,1617930144751,1,0
1617930144,761000,1617930144762,1617930144761,1,0
1617930144,772000,1617930144773,1617930144772,1,0
1617930144,783000,1617930144784,1617930144783,1,0
1617930144,793000,1617930144794,1617930144793,1,0
1617930144,803000,1617930144804,1617930144803,1,0
1617930144,813000,1617930144814,1617930144813,1,0
1617930144,823000,1617930144824,1617930144823,1,0
1617930144,834000,1617930144835,1617930144834,1,0
1617930144,844000,1617930144845,1617930144844,1,0
1617930144,855000,1617930144856,1617930144855,1,0
1617930144,866000,1617930144866,1617930144866,0,1
1617930144,875000,1617930144876,1617930144875,1,1
1617930144,885000,1617930144886,1617930144885,1,0
1617930144,896000,1617930144897,1617930144896,1,0
1617930144,907000,1617930144908,1617930144907,1,0
1617930144,918000,1617930144919,1617930144918,1,0
1617930144,929000,1617930144930,1617930144929,1,0
1617930144,94000,1617930144941,1617930144940,1,0
1617930144,95000,1617930144951,1617930144950,1,0
1617930144,96000,1617930144961,1617930144960,1,0
1617930144,971000,1617930144972,1617930144971,1,0
1617930144,982000,1617930144983,1617930144982,1,0
1617930144,993000,1617930144994,1617930144993,1,0
1617930145,004000,1617930145005,1617930145004,1,0
1617930145,014000,1617930145015,1617930145014,1,0
1617930145,024000,1617930145025,1617930145024,1,0
1617930145,034000,1617930145036,1617930145034,2,1
1617930145,046000,1617930145046,1617930145046,0,2
1617930145,055000,1617930145056,1617930145055,1,1
1617930145,066000,1617930145067,1617930145066,1,0
1617930145,076000,1617930145077,1617930145076,1,0
1617930145,087000,1617930145087,1617930145087,0,1
1617930145,097000,1617930145098,1617930145097,1,1
1617930145,108000,1617930145109,1617930145108,1,0
1617930145,119000,1617930145120,1617930145119,1,0
1617930145,13000,1617930145131,1617930145130,1,0
1617930145,14000,1617930145141,1617930145140,1,0
1617930145,15000,1617930145151,1617930145150,1,0
1617930145,16000,1617930145161,1617930145160,1,0
1617930145,17000,1617930145171,1617930145170,1,0
1617930145,181000,1617930145182,1617930145181,1,0
1617930145,192000,1617930145193,1617930145192,1,0
1617930145,203000,1617930145203,1617930145203,0,1
1617930145,213000,1617930145214,1617930145213,1,1
1617930145,224000,1617930145224,1617930145224,0,1
1617930145,234000,1617930145235,1617930145234,1,1
1617930145,244000,1617930145245,1617930145244,1,0
1617930145,254000,1617930145255,1617930145254,1,0
1617930145,264000,1617930145265,1617930145264,1,0
1617930145,274000,1617930145275,1617930145274,1,0
1617930145,285000,1617930145286,1617930145285,1,0
1617930145,296000,1617930145296,1617930145296,0,1
1617930145,306000,1617930145307,1617930145306,1,1
1617930145,316000,1617930145317,1617930145316,1,0
1617930145,326000,1617930145327,1617930145326,1,0
1617930145,337000,1617930145338,1617930145337,1,0
1617930145,347000,1617930145348,1617930145347,1,0
1617930145,357000,1617930145358,1617930145357,1,0
1617930145,367000,1617930145368,1617930145367,1,0
1617930145,377000,1617930145378,1617930145377,1,0
1617930145,387000,1617930145388,1617930145387,1,0
1617930145,397000,1617930145398,1617930145397,1,0
1617930145,408000,1617930145409,1617930145408,1,0
1617930145,418000,1617930145419,1617930145418,1,0
1617930145,428000,1617930145429,1617930145428,1,0
1617930145,438000,1617930145439,1617930145438,1,0
1617930145,448000,1617930145449,1617930145448,1,0
1617930145,459000,1617930145459,1617930145459,0,1
1617930145,469000,1617930145470,1617930145469,1,1
1617930145,479000,1617930145480,1617930145479,1,0
1617930145,49000,1617930145492,1617930145490,2,1
1617930145,5000,1617930145501,1617930145500,1,1
1617930145,511000,1617930145511,1617930145511,0,1
1617930145,521000,1617930145522,1617930145521,1,1
1617930145,531000,1617930145532,1617930145531,1,0
1617930145,542000,1617930145543,1617930145542,1,0
1617930145,553000,1617930145554,1617930145553,1,0
1617930145,564000,1617930145565,1617930145564,1,0
1617930145,574000,1617930145575,1617930145574,1,0
1617930145,585000,1617930145586,1617930145585,1,0
1617930145,596000,1617930145597,1617930145596,1,0
1617930145,606000,1617930145607,1617930145606,1,0
1617930145,617000,1617930145618,1617930145617,1,0
1617930145,628000,1617930145629,1617930145628,1,0
1617930145,639000,1617930145640,1617930145639,1,0
1617930145,65000,1617930145651,1617930145650,1,0
1617930145,66000,1617930145661,1617930145660,1,0
1617930145,671000,1617930145672,1617930145671,1,0
1617930145,682000,1617930145683,1617930145682,1,0
1617930145,692000,1617930145693,1617930145692,1,0
1617930145,702000,1617930145703,1617930145702,1,0
1617930145,712000,1617930145713,1617930145712,1,0
1617930145,722000,1617930145723,1617930145722,1,0
1617930145,733000,1617930145734,1617930145733,1,0
1617930145,744000,1617930145745,1617930145744,1,0
1617930145,755000,1617930145756,1617930145755,1,0
1617930145,766000,1617930145767,1617930145766,1,0
1617930145,777000,1617930145777,1617930145777,0,1
1617930145,786000,1617930145787,1617930145786,1,1
1617930145,796000,1617930145797,1617930145796,1,0
1617930145,806000,1617930145806,1617930145806,0,1
1617930145,817000,1617930145817,1617930145817,0,0
1617930145,827000,1617930145829,1617930145827,2,2
1617930145,839000,1617930145840,1617930145839,1,1
1617930145,85000,1617930145851,1617930145850,1,0
1617930145,86000,1617930145861,1617930145860,1,0
1617930145,871000,1617930145872,1617930145871,1,0
1617930145,881000,1617930145882,1617930145881,1,0
1617930145,891000,1617930145892,1617930145891,1,0
1617930145,901000,1617930145902,1617930145901,1,0
1617930145,911000,1617930145912,1617930145911,1,0
1617930145,922000,1617930145923,1617930145922,1,0
1617930145,932000,1617930145933,1617930145932,1,0
1617930145,942000,1617930145943,1617930145942,1,0
1617930145,952000,1617930145953,1617930145952,1,0
1617930145,963000,1617930145964,1617930145963,1,0
1617930145,974000,1617930145975,1617930145974,1,0
1617930145,983000,1617930145984,1617930145983,1,0
1617930145,993000,1617930145994,1617930145993,1,0
1617930146,003000,1617930146004,1617930146003,1,0
1617930146,014000,1617930146014,1617930146014,0,1
1617930146,023000,1617930146024,1617930146023,1,1
1617930146,033000,1617930146034,1617930146033,1,0
1617930146,043000,1617930146044,1617930146043,1,0
1617930146,054000,1617930146054,1617930146054,0,1
1617930146,064000,1617930146065,1617930146064,1,1
1617930146,074000,1617930146075,1617930146074,1,0
1617930146,084000,1617930146096,1617930146084,12,11
1617930146,107000,1617930146108,1617930146107,1,11
1617930146,117000,1617930146118,1617930146117,1,0
1617930146,128000,1617930146129,1617930146128,1,0
1617930146,139000,1617930146140,1617930146139,1,0
1617930146,15000,1617930146151,1617930146150,1,0
1617930146,161000,1617930146162,1617930146161,1,0
1617930146,171000,1617930146172,1617930146171,1,0
1617930146,182000,1617930146183,1617930146182,1,0
1617930146,192000,1617930146193,1617930146192,1,0
1617930146,202000,1617930146204,1617930146202,2,1
1617930146,213000,1617930146213,1617930146213,0,2
1617930146,224000,1617930146225,1617930146224,1,1
1617930146,235000,1617930146236,1617930146235,1,0
1617930146,245000,1617930146246,1617930146245,1,0
1617930146,255000,1617930146256,1617930146255,1,0
1617930146,265000,1617930146266,1617930146265,1,0
1617930146,276000,1617930146277,1617930146276,1,0
1617930146,287000,1617930146287,1617930146287,0,1
1617930146,296000,1617930146298,1617930146296,2,2
1617930146,307000,1617930146308,1617930146307,1,1
1617930146,318000,1617930146319,1617930146318,1,0
1617930146,328000,1617930146329,1617930146328,1,0
1617930146,339000,1617930146340,1617930146339,1,0
1617930146,35000,1617930146351,1617930146350,1,0
1617930146,361000,1617930146362,1617930146361,1,0
1617930146,37000,1617930146371,1617930146370,1,0
1617930146,381000,1617930146381,1617930146381,0,1
1617930146,391000,1617930146392,1617930146391,1,1
1617930146,401000,1617930146402,1617930146401,1,0
1617930146,411000,1617930146412,1617930146411,1,0
1617930146,421000,1617930146422,1617930146421,1,0
1617930146,431000,1617930146432,1617930146431,1,0
1617930146,441000,1617930146442,1617930146441,1,0
1617930146,452000,1617930146453,1617930146452,1,0
1617930146,463000,1617930146463,1617930146463,0,1
1617930146,472000,1617930146473,1617930146472,1,1
1617930146,482000,1617930146483,1617930146482,1,0
1617930146,492000,1617930146493,1617930146492,1,0
1617930146,503000,1617930146504,1617930146503,1,0
1617930146,514000,1617930146515,1617930146514,1,0
1617930146,525000,1617930146526,1617930146525,1,0
1617930146,536000,1617930146537,1617930146536,1,0
1617930146,547000,1617930146548,1617930146547,1,0
1617930146,558000,1617930146559,1617930146558,1,0
1617930146,568000,1617930146569,1617930146568,1,0
1617930146,578000,1617930146579,1617930146578,1,0
1617930146,589000,1617930146590,1617930146589,1,0
1617930146,599000,1617930146600,1617930146599,1,0
1617930146,61000,1617930146610,1617930146610,0,1
1617930146,62000,1617930146621,1617930146620,1,1
1617930146,63000,1617930146631,1617930146630,1,0
1617930146,641000,1617930146642,1617930146641,1,0
1617930146,652000,1617930146653,1617930146652,1,0
1617930146,663000,1617930146664,1617930146663,1,0
1617930146,674000,1617930146674,1617930146674,0,1
1617930146,685000,1617930146685,1617930146685,0,0
1617930146,695000,1617930146696,1617930146695,1,1
1617930146,706000,1617930146707,1617930146706,1,0
1617930146,717000,1617930146718,1617930146717,1,0
1617930146,728000,1617930146729,1617930146728,1,0
1617930146,739000,1617930146739,1617930146739,0,1
1617930146,75000,1617930146751,1617930146750,1,1
1617930146,761000,1617930146762,1617930146761,1,0
1617930146,772000,1617930146773,1617930146772,1,0
1617930146,783000,1617930146784,1617930146783,1,0
1617930146,793000,1617930146794,1617930146793,1,0
1617930146,804000,1617930146805,1617930146804,1,0
1617930146,814000,1617930146815,1617930146814,1,0
1617930146,824000,1617930146825,1617930146824,1,0
1617930146,834000,1617930146835,1617930146834,1,0
1617930146,844000,1617930146845,1617930146844,1,0
1617930146,854000,1617930146855,1617930146854,1,0
1617930146,865000,1617930146866,1617930146865,1,0
1617930146,875000,1617930146876,1617930146875,1,0
1617930146,886000,1617930146887,1617930146886,1,0
1617930146,897000,1617930146897,1617930146897,0,1
1617930146,908000,1617930146908,1617930146908,0,0
1617930146,917000,1617930146918,1617930146917,1,1
1617930146,927000,1617930146928,1617930146927,1,0
1617930146,937000,1617930146938,1617930146937,1,0
1617930146,948000,1617930146949,1617930146948,1,0
1617930146,959000,1617930146959,1617930146959,0,1
1617930146,968000,1617930146969,1617930146968,1,1
1617930146,978000,1617930146980,1617930146978,2,1
1617930146,989000,1617930146989,1617930146989,0,2
1617930146,999000,1617930147000,1617930146999,1,1
1617930147,009000,1617930147010,1617930147009,1,0
1617930147,019000,1617930147020,1617930147019,1,0
1617930147,03000,1617930147031,1617930147030,1,0
1617930147,041000,1617930147042,1617930147041,1,0
1617930147,052000,1617930147052,1617930147052,0,1
1617930147,061000,1617930147062,1617930147061,1,1
1617930147,071000,1617930147072,1617930147071,1,0
1617930147,081000,1617930147082,1617930147081,1,0
1617930147,092000,1617930147092,1617930147092,0,1
1617930147,102000,1617930147103,1617930147102,1,1
1617930147,112000,1617930147113,1617930147112,1,0
1617930147,122000,1617930147123,1617930147122,1,0
1617930147,132000,1617930147133,1617930147132,1,0
1617930147,143000,1617930147144,1617930147143,1,0
1617930147,154000,1617930147155,1617930147154,1,0
1617930147,163000,1617930147164,1617930147163,1,0
1617930147,173000,1617930147174,1617930147173,1,0
1617930147,184000,1617930147185,1617930147184,1,0
1617930147,195000,1617930147196,1617930147195,1,0
1617930147,206000,1617930147207,1617930147206,1,0
1617930147,217000,1617930147218,1617930147217,1,0
1617930147,228000,1617930147229,1617930147228,1,0
1617930147,239000,1617930147239,1617930147239,0,1
1617930147,25000,1617930147251,1617930147250,1,1
1617930147,261000,1617930147261,1617930147261,0,1
1617930147,271000,1617930147272,1617930147271,1,1
