s,us,chegada,envio,delay_ms,jitter_ms
1617924769,542000,1617924769543,1617924769542,1,1
1617924769,543000,1617924769544,1617924769543,1,0
1617924769,545000,1617924769546,1617924769545,1,0
1617924769,546000,1617924769547,1617924769546,1,0
1617924769,548000,1617924769548,1617924769548,0,1
1617924769,549000,1617924769550,1617924769549,1,1
1617924769,55000,1617924769550,1617924769550,0,1
1617924769,552000,1617924769552,1617924769552,0,0
1617924769,552000,1617924769552,1617924769552,0,0
1617924769,553000,1617924769553,1617924769553,0,0
1617924769,555000,1617924769555,1617924769555,0,0
1617924769,555000,1617924769555,1617924769555,0,0
1617924769,556000,1617924769557,1617924769556,1,1
1617924769,558000,1617924769558,1617924769558,0,1
1617924769,56000,1617924769560,1617924769560,0,0
1617924769,56000,1617924769561,1617924769560,1,1
1617924769,562000,1617924769562,1617924769562,0,1
1617924769,562000,1617924769562,1617924769562,0,0
1617924769,563000,1617924769564,1617924769563,1,1
1617924769,565000,1617924769565,1617924769565,0,1
1617924769,566000,1617924769567,1617924769566,1,1
1617924769,568000,1617924769568,1617924769568,0,1
1617924769,568000,1617924769568,1617924769568,0,0
1617924769,569000,1617924769570,1617924769569,1,1
1617924769,571000,1617924769571,1617924769571,0,1
1617924769,572000,1617924769573,1617924769572,1,1
1617924769,573000,1617924769574,1617924769573,1,0
1617924769,575000,1617924769576,1617924769575,1,0
1617924769,575000,1617924769576,1617924769575,1,0
1617924769,577000,1617924769577,1617924769577,0,1
1617924769,577000,1617924769577,1617924769577,0,0
1617924769,578000,1617924769578,1617924769578,0,0
1617924769,579000,1617924769579,1617924769579,0,0
1617924769,581000,1617924769581,1617924769581,0,0
1617924769,582000,1617924769583,1617924769582,1,1
1617924769,584000,1617924769584,1617924769584,0,1
1617924769,584000,1617924769584,1617924769584,0,0
1617924769,585000,1617924769586,1617924769585,1,1
1617924769,587000,1617924769587,1617924769587,0,1
1617924769,587000,1617924769587,1617924769587,0,0
1617924769,588000,1617924769589,1617924769588,1,1
1617924769,59000,1617924769590,1617924769590,0,1
1617924769,59000,1617924769590,1617924769590,0,0
1617924769,592000,1617924769592,1617924769592,0,0
1617924769,593000,1617924769593,1617924769593,0,0
1617924769,594000,1617924769595,1617924769594,1,1
1617924769,596000,1617924769596,1617924769596,0,1
1617924769,596000,1617924769596,1617924769596,0,0
1617924769,597000,1617924769598,1617924769597,1,1
1617924769,599000,1617924769599,1617924769599,0,1
1617924769,6000,1617924769601,1617924769600,1,1
1617924769,602000,1617924769602,1617924769602,0,1
1617924769,602000,1617924769602,1617924769602,0,0
1617924769,604000,1617924769604,1617924769604,0,0
1617924769,604000,1617924769604,1617924769604,0,0
1617924769,605000,1617924769606,1617924769605,1,1
1617924769,606000,1617924769607,1617924769606,1,0
1617924769,608000,1617924769609,1617924769608,1,0
1617924769,61000,1617924769610,1617924769610,0,1
1617924769,611000,1617924769612,1617924769611,1,1
1617924769,612000,1617924769613,1617924769612,1,0
1617924769,613000,1617924769614,1617924769613,1,0
1617924769,614000,1617924769614,1617924769614,0,1
1617924769,615000,1617924769616,1617924769615,1,1
1617924769,617000,1617924769617,1617924769617,0,1
1617924769,618000,1617924769618,1617924769618,0,0
1617924769,619000,1617924769620,1617924769619,1,1
1617924769,62000,1617924769620,1617924769620,0,1
1617924769,621000,1617924769622,1617924769621,1,1
1617924769,622000,1617924769622,1617924769622,0,1
1617924769,624000,1617924769624,1617924769624,0,0
1617924769,625000,1617924769625,1617924769625,0,0
1617924769,626000,1617924769627,1617924769626,1,1
1617924769,627000,1617924769628,1617924769627,1,0
1617924769,629000,1617924769629,1617924769629,0,1
1617924769,629000,1617924769630,1617924769629,1,1
1617924769,631000,1617924769631,1617924769631,0,1
1617924769,631000,1617924769632,1617924769631,1,1
1617924769,633000,1617924769633,1617924769633,0,1
1617924769,633000,1617924769633,1617924769633,0,0
1617924769,634000,1617924769635,1617924769634,1,1
1617924769,635000,1617924769636,1617924769635,1,0
1617924769,637000,1617924769637,1617924769637,0,1
1617924769,637000,1617924769638,1617924769637,1,1
1617924769,638000,1617924769639,1617924769638,1,0
1617924769,64000,1617924769640,1617924769640,0,1
1617924769,642000,1617924769642,1617924769642,0,0
1617924769,642000,1617924769643,1617924769642,1,1
1617924769,643000,1617924769644,1617924769643,1,0
1617924769,644000,1617924769645,1617924769644,1,0
1617924769,646000,1617924769646,1617924769646,0,1
1617924769,646000,1617924769646,1617924769646,0,0
1617924769,647000,1617924769648,1617924769647,1,1
1617924769,649000,1617924769649,1617924769649,0,1
1617924769,649000,1617924769649,1617924769649,0,0
1617924769,65000,1617924769651,1617924769650,1,1
1617924769,652000,1617924769652,1617924769652,0,1
1617924769,652000,1617924769652,1617924769652,0,0
1617924769,654000,1617924769654,1617924769654,0,0
1617924769,655000,1617924769655,1617924769655,0,0
1617924769,655000,1617924769655,1617924769655,0,0
1617924769,656000,1617924769657,1617924769656,1,1
1617924769,658000,1617924769658,1617924769658,0,1
1617924769,659000,1617924769660,1617924769659,1,1
1617924769,661000,1617924769661,1617924769661,0,1
1617924769,661000,1617924769662,1617924769661,1,1
1617924769,662000,1617924769663,1617924769662,1,0
1617924769,663000,1617924769664,1617924769663,1,0
1617924769,665000,1617924769665,1617924769665,0,1
1617924769,665000,1617924769666,1617924769665,1,1
1617924769,667000,1617924769667,1617924769667,0,1
1617924769,669000,1617924769670,1617924769669,1,1
1617924769,67000,1617924769671,1617924769670,1,0
1617924769,671000,1617924769671,1617924769671,0,1
1617924769,672000,1617924769673,1617924769672,1,1
1617924769,673000,1617924769674,1617924769673,1,0
1617924769,675000,1617924769675,1617924769675,0,1
1617924769,675000,1617924769676,1617924769675,1,1
1617924769,677000,1617924769677,1617924769677,0,1
1617924769,679000,1617924769679,1617924769679,0,0
1617924769,681000,1617924769681,1617924769681,0,0
1617924769,681000,1617924769682,1617924769681,1,1
1617924769,683000,1617924769683,1617924769683,0,1
1617924769,683000,1617924769684,1617924769683,1,1
1617924769,685000,1617924769685,1617924769685,0,1
1617924769,685000,1617924769685,1617924769685,0,0
1617924769,686000,1617924769687,1617924769686,1,1
1617924769,687000,1617924769688,1617924769687,1,0
1617924769,689000,1617924769689,1617924769689,0,1
1617924769,69000,1617924769690,1617924769690,0,0
1617924769,691000,1617924769692,1617924769691,1,1
1617924769,692000,1617924769692,1617924769692,0,1
1617924769,693000,1617924769694,1617924769693,1,1
1617924769,694000,1617924769695,1617924769694,1,0
1617924769,696000,1617924769696,1617924769696,0,1
1617924769,696000,1617924769696,1617924769696,0,0
1617924769,697000,1617924769698,1617924769697,1,1
1617924769,699000,1617924769700,1617924769699,1,0
1617924769,701000,1617924769701,1617924769701,0,1
1617924769,701000,1617924769702,1617924769701,1,1
1617924769,702000,1617924769703,1617924769702,1,0
1617924769,716000,1617924769717,1617924769716,1,0
1617924769,718000,1617924769718,1617924769718,0,1
1617924769,718000,1617924769718,1617924769718,0,0
1617924769,719000,1617924769720,1617924769719,1,1
1617924769,721000,1617924769721,1617924769721,0,1
1617924769,721000,1617924769721,1617924769721,0,0
1617924769,722000,1617924769723,1617924769722,1,1
1617924769,724000,1617924769724,1617924769724,0,1
1617924769,724000,1617924769724,1617924769724,0,0
1617924769,725000,1617924769726,1617924769725,1,1
1617924769,727000,1617924769727,1617924769727,0,1
1617924769,728000,1617924769728,1617924769728,0,0
1617924769,728000,1617924769728,1617924769728,0,0
1617924769,729000,1617924769730,1617924769729,1,1
1617924769,731000,1617924769731,1617924769731,0,1
1617924769,731000,1617924769731,1617924769731,0,0
1617924769,733000,1617924769733,1617924769733,0,0
1617924769,733000,1617924769734,1617924769733,1,1
1617924769,735000,1617924769735,1617924769735,0,1
1617924769,735000,1617924769736,1617924769735,1,1
1617924769,737000,1617924769737,1617924769737,0,1
1617924769,737000,1617924769737,1617924769737,0,0
1617924769,738000,1617924769739,1617924769738,1,1
1617924769,74000,1617924769740,1617924769740,0,1
1617924769,74000,1617924769741,1617924769740,1,1
1617924769,742000,1617924769743,1617924769742,1,0
1617924769,742000,1617924769743,1617924769742,1,0
1617924769,743000,1617924769743,1617924769743,0,1
1617924769,745000,1617924769745,1617924769745,0,0
1617924769,746000,1617924769746,1617924769746,0,0
1617924769,747000,1617924769748,1617924769747,1,1
1617924769,749000,1617924769749,1617924769749,0,1
1617924769,749000,1617924769749,1617924769749,0,0
1617924769,751000,1617924769751,1617924769751,0,0
1617924769,751000,1617924769751,1617924769751,0,0
1617924769,753000,1617924769753,1617924769753,0,0
1617924769,754000,1617924769754,1617924769754,0,0
1617924769,755000,1617924769756,1617924769755,1,1
1617924769,757000,1617924769757,1617924769757,0,1
1617924769,757000,1617924769757,1617924769757,0,0
1617924769,758000,1617924769759,1617924769758,1,1
1617924769,76000,1617924769760,1617924769760,0,1
1617924769,76000,1617924769760,1617924769760,0,0
1617924769,761000,1617924769762,1617924769761,1,1
1617924769,763000,1617924769764,1617924769763,1,0
1617924769,764000,1617924769765,1617924769764,1,0
1617924769,766000,1617924769766,1617924769766,0,1
1617924769,768000,1617924769768,1617924769768,0,0
1617924769,768000,1617924769769,1617924769768,1,1
1617924769,77000,1617924769770,1617924769770,0,1
1617924769,771000,1617924769772,1617924769771,1,1
1617924769,772000,1617924769772,1617924769772,0,1
1617924769,773000,1617924769774,1617924769773,1,1
1617924769,775000,1617924769775,1617924769775,0,1
1617924769,775000,1617924769776,1617924769775,1,1
1617924769,776000,1617924769777,1617924769776,1,0
1617924769,777000,1617924769777,1617924769777,0,1
1617924769,778000,1617924769779,1617924769778,1,1
1617924769,78000,1617924769780,1617924769780,0,1
1617924769,781000,1617924769782,1617924769781,1,1
1617924769,782000,1617924769783,1617924769782,1,0
1617924769,783000,1617924769784,1617924769783,1,0
1617924769,784000,1617924769785,1617924769784,1,0
1617924769,786000,1617924769786,1617924769786,0,1
1617924769,786000,1617924769786,1617924769786,0,0
1617924769,788000,1617924769788,1617924769788,0,0
1617924769,788000,1617924769788,1617924769788,0,0
1617924769,789000,1617924769790,1617924769789,1,1
1617924769,79000,1617924769791,1617924769790,1,0
1617924769,792000,1617924769792,1617924769792,0,1
1617924769,794000,1617924769795,1617924769794,1,1
1617924769,795000,1617924769796,1617924769795,1,0
1617924769,796000,1617924769797,1617924769796,1,0
1617924769,797000,1617924769798,1617924769797,1,0
1617924769,799000,1617924769799,1617924769799,0,1
1617924769,799000,1617924769799,1617924769799,0,0
1617924769,8000,1617924769801,1617924769800,1,1
1617924769,801000,1617924769801,1617924769801,0,1
1617924769,802000,1617924769803,1617924769802,1,1
1617924769,804000,1617924769804,1617924769804,0,1
1617924769,804000,1617924769804,1617924769804,0,0
1617924769,805000,1617924769806,1617924769805,1,1
1617924769,807000,1617924769807,1617924769807,0,1
1617924769,809000,1617924769809,1617924769809,0,0
1617924769,809000,1617924769809,1617924769809,0,0
1617924769,81000,1617924769811,1617924769810,1,1
1617924769,811000,1617924769811,1617924769811,0,1
1617924769,812000,1617924769813,1617924769812,1,1
1617924769,813000,1617924769813,1617924769813,0,1
1617924769,814000,1617924769815,1617924769814,1,1
1617924769,815000,1617924769815,1617924769815,0,1
1617924769,817000,1617924769817,1617924769817,0,0
1617924769,818000,1617924769819,1617924769818,1,1
1617924769,819000,1617924769819,1617924769819,0,1
1617924769,82000,1617924769821,1617924769820,1,1
1617924769,822000,1617924769822,1617924769822,0,1
1617924769,823000,1617924769824,1617924769823,1,1
1617924769,825000,1617924769826,1617924769825,1,0
1617924769,827000,1617924769827,1617924769827,0,1
1617924769,827000,1617924769827,1617924769827,0,0
1617924769,828000,1617924769829,1617924769828,1,1
1617924769,829000,1617924769829,1617924769829,0,1
1617924769,83000,1617924769831,1617924769830,1,1
1617924769,831000,1617924769831,1617924769831,0,1
1617924769,832000,1617924769833,1617924769832,1,1
1617924769,833000,1617924769833,1617924769833,0,1
1617924769,835000,1617924769835,1617924769835,0,0
1617924769,836000,1617924769836,1617924769836,0,0
1617924769,838000,1617924769838,1617924769838,0,0
1617924769,838000,1617924769839,1617924769838,1,1
1617924769,84000,1617924769840,1617924769840,0,1
1617924769,84000,1617924769841,1617924769840,1,1
1617924769,842000,1617924769842,1617924769842,0,1
1617924769,842000,1617924769843,1617924769842,1,1
1617924769,844000,1617924769844,1617924769844,0,1
1617924769,844000,1617924769845,1617924769844,1,1
1617924769,846000,1617924769846,1617924769846,0,1
1617924769,846000,1617924769847,1617924769846,1,1
1617924769,848000,1617924769848,1617924769848,0,1
1617924769,848000,1617924769848,1617924769848,0,0
1617924769,849000,1617924769850,1617924769849,1,1
1617924769,85000,1617924769851,1617924769850,1,0
1617924769,852000,1617924769852,1617924769852,0,1
1617924769,852000,1617924769852,1617924769852,0,0
1617924769,854000,1617924769854,1617924769854,0,0
1617924769,854000,1617924769855,1617924769854,1,1
1617924769,855000,1617924769856,1617924769855,1,0
1617924769,857000,1617924769857,1617924769857,0,1
1617924769,858000,1617924769859,1617924769858,1,1
1617924769,859000,1617924769860,1617924769859,1,0
1617924769,86000,1617924769860,1617924769860,0,1
1617924769,862000,1617924769862,1617924769862,0,0
1617924769,864000,1617924769864,1617924769864,0,0
1617924769,864000,1617924769864,1617924769864,0,0
1617924769,865000,1617924769866,1617924769865,1,1
1617924769,867000,1617924769867,1617924769867,0,1
1617924769,867000,1617924769867,1617924769867,0,0
1617924769,869000,1617924769869,1617924769869,0,0
1617924769,87000,1617924769870,1617924769870,0,0
1617924769,871000,1617924769872,1617924769871,1,1
1617924769,873000,1617924769873,1617924769873,0,1
1617924769,873000,1617924769873,1617924769873,0,0
1617924769,875000,1617924769875,1617924769875,0,0
1617924769,876000,1617924769876,1617924769876,0,0
1617924769,876000,1617924769877,1617924769876,1,1
1617924769,877000,1617924769878,1617924769877,1,0
1617924769,878000,1617924769879,1617924769878,1,0
1617924769,879000,1617924769880,1617924769879,1,0
1617924769,88000,1617924769881,1617924769880,1,0
1617924769,882000,1617924769882,1617924769882,0,1
1617924769,882000,1617924769883,1617924769882,1,1
1617924769,883000,1617924769884,1617924769883,1,0
1617924769,884000,1617924769885,1617924769884,1,0
1617924769,885000,1617924769886,1617924769885,1,0
1617924769,886000,1617924769887,1617924769886,1,0
1617924769,887000,1617924769887,1617924769887,0,1
1617924769,888000,1617924769889,1617924769888,1,1
1617924769,889000,1617924769889,1617924769889,0,1
1617924769,89000,1617924769891,1617924769890,1,1
1617924769,892000,1617924769893,1617924769892,1,0
1617924769,893000,1617924769894,1617924769893,1,0
1617924769,895000,1617924769895,1617924769895,0,1
1617924769,895000,1617924769895,1617924769895,0,0
1617924769,896000,1617924769897,1617924769896,1,1
1617924769,897000,1617924769897,1617924769897,0,1
1617924769,898000,1617924769899,1617924769898,1,1
1617924769,899000,1617924769899,1617924769899,0,1
1617924769,9000,1617924769901,1617924769900,1,1
1617924769,901000,1617924769901,1617924769901,0,1
1617924769,902000,1617924769903,1617924769902,1,1
1617924769,903000,1617924769903,1617924769903,0,1
1617924769,904000,1617924769905,1617924769904,1,1
1617924769,905000,1617924769906,1617924769905,1,0
1617924769,907000,1617924769907,1617924769907,0,1
1617924769,907000,1617924769908,1617924769907,1,1
1617924769,909000,1617924769909,1617924769909,0,1
1617924769,909000,1617924769910,1617924769909,1,1
1617924769,911000,1617924769911,1617924769911,0,1
1617924769,911000,1617924769912,1617924769911,1,1
