s,us,chegada,envio,delay_ms,jitter_ms
1617930303,017000,1617930303017,1617930303017,0,1
1617930303,027000,1617930303028,1617930303027,1,1
1617930303,037000,1617930303038,1617930303037,1,0
1617930303,047000,1617930303048,1617930303047,1,0
1617930303,058000,1617930303058,1617930303058,0,1
1617930303,069000,1617930303070,1617930303069,1,1
1617930303,079000,1617930303080,1617930303079,1,0
1617930303,09000,1617930303090,1617930303090,0,1
1617930303,101000,1617930303102,1617930303101,1,1
1617930303,111000,1617930303112,1617930303111,1,0
1617930303,122000,1617930303123,1617930303122,1,0
1617930303,133000,1617930303134,1617930303133,1,0
1617930303,143000,1617930303144,1617930303143,1,0
1617930303,154000,1617930303155,1617930303154,1,0
1617930303,165000,1617930303166,1617930303165,1,0
1617930303,175000,1617930303176,1617930303175,1,0
1617930303,186000,1617930303187,1617930303186,1,0
1617930303,197000,1617930303198,1617930303197,1,0
1617930303,207000,1617930303208,1617930303207,1,0
1617930303,217000,1617930303218,1617930303217,1,0
1617930303,228000,1617930303229,1617930303228,1,0
1617930303,239000,1617930303240,1617930303239,1,0
1617930303,25000,1617930303251,1617930303250,1,0
1617930303,261000,1617930303262,1617930303261,1,0
1617930303,271000,1617930303272,1617930303271,1,0
1617930303,282000,1617930303283,1617930303282,1,0
1617930303,292000,1617930303293,1617930303292,1,0
1617930303,303000,1617930303304,1617930303303,1,0
1617930303,314000,1617930303315,1617930303314,1,0
1617930303,324000,1617930303325,1617930303324,1,0
1617930303,334000,1617930303335,1617930303334,1,0
1617930303,345000,1617930303346,1617930303345,1,0
1617930303,356000,1617930303356,1617930303356,0,1
1617930303,366000,1617930303367,1617930303366,1,1
1617930303,376000,1617930303377,1617930303376,1,0
1617930303,387000,1617930303388,1617930303387,1,0
1617930303,398000,1617930303399,1617930303398,1,0
1617930303,409000,1617930303410,1617930303409,1,0
1617930303,419000,1617930303420,1617930303419,1,0
1617930303,43000,1617930303430,1617930303430,0,1
1617930303,439000,1617930303440,1617930303439,1,1
1617930303,449000,1617930303450,1617930303449,1,0
1617930303,459000,1617930303460,1617930303459,1,0
1617930303,469000,1617930303470,1617930303469,1,0
1617930303,479000,1617930303480,1617930303479,1,0
1617930303,49000,1617930303491,1617930303490,1,0
1617930303,501000,1617930303502,1617930303501,1,0
1617930303,512000,1617930303513,1617930303512,1,0
1617930303,523000,1617930303524,1617930303523,1,0
1617930303,534000,1617930303535,1617930303534,1,0
1617930303,545000,1617930303546,1617930303545,1,0
1617930303,555000,1617930303556,1617930303555,1,0
1617930303,565000,1617930303567,1617930303565,2,1
1617930303,576000,1617930303576,1617930303576,0,2
1617930303,586000,1617930303587,1617930303586,1,1
1617930303,596000,1617930303598,1617930303596,2,1
1617930303,607000,1617930303608,1617930303607,1,1
1617930303,618000,1617930303618,1617930303618,0,1
1617930303,629000,1617930303629,1617930303629,0,0
1617930303,639000,1617930303640,1617930303639,1,1
1617930303,649000,1617930303650,1617930303649,1,0
1617930303,66000,1617930303661,1617930303660,1,0
1617930303,67000,1617930303671,1617930303670,1,0
1617930303,681000,1617930303682,1617930303681,1,0
1617930303,692000,1617930303693,1617930303692,1,0
1617930303,703000,1617930303704,1617930303703,1,0
1617930303,714000,1617930303715,1617930303714,1,0
1617930303,725000,1617930303726,1617930303725,1,0
1617930303,736000,1617930303736,1617930303736,0,1
1617930303,747000,1617930303748,1617930303747,1,1
1617930303,758000,1617930303759,1617930303758,1,0
1617930303,769000,1617930303770,1617930303769,1,0
1617930303,78000,1617930303781,1617930303780,1,0
1617930303,791000,1617930303792,1617930303791,1,0
1617930303,802000,1617930303803,1617930303802,1,0
1617930303,813000,1617930303814,1617930303813,1,0
1617930303,824000,1617930303824,1617930303824,0,1
1617930303,834000,1617930303835,1617930303834,1,1
1617930303,844000,1617930303845,1617930303844,1,0
1617930303,854000,1617930303855,1617930303854,1,0
1617930303,865000,1617930303866,1617930303865,1,0
1617930303,875000,1617930303876,1617930303875,1,0
1617930303,886000,1617930303886,1617930303886,0,1
1617930303,896000,1617930303897,1617930303896,1,1
1617930303,906000,1617930303907,1617930303906,1,0
1617930303,917000,1617930303917,1617930303917,0,1
1617930303,927000,1617930303928,1617930303927,1,1
1617930303,938000,1617930303939,1617930303938,1,0
1617930303,949000,1617930303950,1617930303949,1,0
1617930303,96000,1617930303960,1617930303960,0,1
1617930303,969000,1617930303970,1617930303969,1,1
1617930303,979000,1617930303980,1617930303979,1,0
1617930303,989000,1617930303990,1617930303989,1,0
1617930304,undefined000,1617930304001,1617930304000,1,0
1617930304,011000,1617930304011,1617930304011,0,1
1617930304,021000,1617930304022,1617930304021,1,1
1617930304,031000,1617930304032,1617930304031,1,0
1617930304,041000,1617930304042,1617930304041,1,0
1617930304,051000,1617930304052,1617930304051,1,0
1617930304,062000,1617930304063,1617930304062,1,0
1617930304,073000,1617930304074,1617930304073,1,0
1617930304,084000,1617930304085,1617930304084,1,0
1617930304,095000,1617930304096,1617930304095,1,0
1617930304,105000,1617930304106,1617930304105,1,0
1617930304,115000,1617930304116,1617930304115,1,0
1617930304,126000,1617930304127,1617930304126,1,0
1617930304,137000,1617930304138,1617930304137,1,0
1617930304,147000,1617930304148,1617930304147,1,0
1617930304,157000,1617930304158,1617930304157,1,0
1617930304,167000,1617930304168,1617930304167,1,0
1617930304,177000,1617930304178,1617930304177,1,0
1617930304,188000,1617930304189,1617930304188,1,0
1617930304,199000,1617930304199,1617930304199,0,1
1617930304,208000,1617930304209,1617930304208,1,1
1617930304,219000,1617930304220,1617930304219,1,0
1617930304,229000,1617930304230,1617930304229,1,0
1617930304,24000,1617930304241,1617930304240,1,0
1617930304,251000,1617930304251,1617930304251,0,1
1617930304,261000,1617930304262,1617930304261,1,1
1617930304,272000,1617930304273,1617930304272,1,0
1617930304,283000,1617930304284,1617930304283,1,0
1617930304,294000,1617930304294,1617930304294,0,1
1617930304,304000,1617930304305,1617930304304,1,1
1617930304,315000,1617930304316,1617930304315,1,0
1617930304,326000,1617930304326,1617930304326,0,1
1617930304,335000,1617930304336,1617930304335,1,1
1617930304,346000,1617930304347,1617930304346,1,0
1617930304,357000,1617930304358,1617930304357,1,0
1617930304,368000,1617930304368,1617930304368,0,1
1617930304,378000,1617930304380,1617930304378,2,2
1617930304,389000,1617930304389,1617930304389,0,2
1617930304,399000,1617930304400,1617930304399,1,1
1617930304,409000,1617930304410,1617930304409,1,0
1617930304,419000,1617930304420,1617930304419,1,0
1617930304,43000,1617930304430,1617930304430,0,1
1617930304,439000,1617930304440,1617930304439,1,1
1617930304,449000,1617930304450,1617930304449,1,0
1617930304,46000,1617930304460,1617930304460,0,1
1617930304,47000,1617930304470,1617930304470,0,0
1617930304,48000,1617930304481,1617930304480,1,1
1617930304,49000,1617930304491,1617930304490,1,0
1617930304,501000,1617930304502,1617930304501,1,0
1617930304,511000,1617930304512,1617930304511,1,0
1617930304,522000,1617930304523,1617930304522,1,0
1617930304,533000,1617930304534,1617930304533,1,0
1617930304,544000,1617930304545,1617930304544,1,0
1617930304,555000,1617930304556,1617930304555,1,0
1617930304,566000,1617930304567,1617930304566,1,0
1617930304,577000,1617930304578,1617930304577,1,0
1617930304,588000,1617930304589,1617930304588,1,0
1617930304,599000,1617930304600,1617930304599,1,0
1617930304,61000,1617930304611,1617930304610,1,0
1617930304,621000,1617930304622,1617930304621,1,0
1617930304,632000,1617930304633,1617930304632,1,0
1617930304,643000,1617930304644,1617930304643,1,0
1617930304,654000,1617930304655,1617930304654,1,0
1617930304,664000,1617930304665,1617930304664,1,0
1617930304,675000,1617930304676,1617930304675,1,0
1617930304,686000,1617930304687,1617930304686,1,0
1617930304,696000,1617930304697,1617930304696,1,0
1617930304,707000,1617930304708,1617930304707,1,0
1617930304,718000,1617930304719,1617930304718,1,0
1617930304,728000,1617930304729,1617930304728,1,0
1617930304,739000,1617930304739,1617930304739,0,1
1617930304,749000,1617930304750,1617930304749,1,1
1617930304,76000,1617930304761,1617930304760,1,0
1617930304,771000,1617930304772,1617930304771,1,0
1617930304,782000,1617930304783,1617930304782,1,0
1617930304,793000,1617930304794,1617930304793,1,0
1617930304,804000,1617930304805,1617930304804,1,0
1617930304,814000,1617930304815,1617930304814,1,0
1617930304,824000,1617930304825,1617930304824,1,0
1617930304,834000,1617930304835,1617930304834,1,0
1617930304,844000,1617930304845,1617930304844,1,0
1617930304,855000,1617930304855,1617930304855,0,1
1617930304,866000,1617930304866,1617930304866,0,0
1617930304,876000,1617930304876,1617930304876,0,0
1617930304,886000,1617930304887,1617930304886,1,1
1617930304,897000,1617930304897,1617930304897,0,1
1617930304,907000,1617930304908,1617930304907,1,1
1617930304,917000,1617930304918,1617930304917,1,0
1617930304,927000,1617930304928,1617930304927,1,0
1617930304,938000,1617930304939,1617930304938,1,0
1617930304,949000,1617930304949,1617930304949,0,1
1617930304,959000,1617930304960,1617930304959,1,1
1617930304,969000,1617930304970,1617930304969,1,0
1617930304,979000,1617930304980,1617930304979,1,0
1617930304,989000,1617930304990,1617930304989,1,0
1617930305,undefined000,1617930305001,1617930305000,1,0
1617930305,011000,1617930305011,1617930305011,0,1
1617930305,021000,1617930305022,1617930305021,1,1
1617930305,032000,1617930305032,1617930305032,0,1
1617930305,042000,1617930305042,1617930305042,0,0
1617930305,052000,1617930305053,1617930305052,1,1
1617930305,062000,1617930305063,1617930305062,1,0
1617930305,072000,1617930305073,1617930305072,1,0
1617930305,082000,1617930305083,1617930305082,1,0
1617930305,093000,1617930305094,1617930305093,1,0
1617930305,104000,1617930305105,1617930305104,1,0
1617930305,114000,1617930305115,1617930305114,1,0
1617930305,124000,1617930305125,1617930305124,1,0
1617930305,134000,1617930305135,1617930305134,1,0
1617930305,145000,1617930305146,1617930305145,1,0
1617930305,156000,1617930305157,1617930305156,1,0
1617930305,166000,1617930305167,1617930305166,1,0
1617930305,177000,1617930305177,1617930305177,0,1
1617930305,188000,1617930305189,1617930305188,1,1
1617930305,199000,1617930305200,1617930305199,1,0
1617930305,21000,1617930305210,1617930305210,0,1
1617930305,219000,1617930305220,1617930305219,1,1
1617930305,229000,1617930305230,1617930305229,1,0
1617930305,239000,1617930305240,1617930305239,1,0
1617930305,25000,1617930305251,1617930305250,1,0
1617930305,261000,1617930305262,1617930305261,1,0
1617930305,271000,1617930305272,1617930305271,1,0
1617930305,282000,1617930305283,1617930305282,1,0
1617930305,293000,1617930305294,1617930305293,1,0
1617930305,304000,1617930305305,1617930305304,1,0
1617930305,315000,1617930305316,1617930305315,1,0
1617930305,326000,1617930305327,1617930305326,1,0
1617930305,336000,1617930305337,1617930305336,1,0
1617930305,347000,1617930305348,1617930305347,1,0
1617930305,358000,1617930305359,1617930305358,1,0
1617930305,368000,1617930305369,1617930305368,1,0
1617930305,378000,1617930305379,1617930305378,1,0
1617930305,388000,1617930305389,1617930305388,1,0
1617930305,399000,1617930305399,1617930305399,0,1
1617930305,409000,1617930305410,1617930305409,1,1
1617930305,419000,1617930305420,1617930305419,1,0
1617930305,429000,1617930305430,1617930305429,1,0
1617930305,439000,1617930305440,1617930305439,1,0
1617930305,449000,1617930305450,1617930305449,1,0
1617930305,459000,1617930305460,1617930305459,1,0
1617930305,469000,1617930305470,1617930305469,1,0
1617930305,48000,1617930305481,1617930305480,1,0
1617930305,49000,1617930305491,1617930305490,1,0
1617930305,5000,1617930305501,1617930305500,1,0
1617930305,511000,1617930305512,1617930305511,1,0
1617930305,522000,1617930305523,1617930305522,1,0
1617930305,532000,1617930305533,1617930305532,1,0
1617930305,542000,1617930305543,1617930305542,1,0
1617930305,552000,1617930305553,1617930305552,1,0
1617930305,562000,1617930305563,1617930305562,1,0
1617930305,572000,1617930305573,1617930305572,1,0
1617930305,582000,1617930305583,1617930305582,1,0
1617930305,592000,1617930305593,1617930305592,1,0
1617930305,603000,1617930305604,1617930305603,1,0
1617930305,614000,1617930305615,1617930305614,1,0
1617930305,624000,1617930305625,1617930305624,1,0
1617930305,635000,1617930305636,1617930305635,1,0
1617930305,646000,1617930305647,1617930305646,1,0
1617930305,656000,1617930305657,1617930305656,1,0
1617930305,666000,1617930305667,1617930305666,1,0
1617930305,677000,1617930305677,1617930305677,0,1
1617930305,687000,1617930305688,1617930305687,1,1
1617930305,697000,1617930305698,1617930305697,1,0
1617930305,708000,1617930305709,1617930305708,1,0
1617930305,718000,1617930305728,1617930305718,10,9
1617930305,728000,1617930305729,1617930305728,1,9
1617930305,739000,1617930305739,1617930305739,0,1
1617930305,749000,1617930305750,1617930305749,1,1
1617930305,759000,1617930305760,1617930305759,1,0
1617930305,769000,1617930305770,1617930305769,1,0
1617930305,779000,1617930305780,1617930305779,1,0
1617930305,79000,1617930305791,1617930305790,1,0
1617930305,801000,1617930305802,1617930305801,1,0
1617930305,812000,1617930305813,1617930305812,1,0
1617930305,823000,1617930305824,1617930305823,1,0
1617930305,834000,1617930305835,1617930305834,1,0
1617930305,844000,1617930305845,1617930305844,1,0
1617930305,855000,1617930305855,1617930305855,0,1
1617930305,864000,1617930305865,1617930305864,1,1
1617930305,875000,1617930305876,1617930305875,1,0
1617930305,886000,1617930305886,1617930305886,0,1
1617930305,895000,1617930305896,1617930305895,1,1
1617930305,905000,1617930305906,1617930305905,1,0
1617930305,915000,1617930305916,1617930305915,1,0
1617930305,926000,1617930305926,1617930305926,0,1
1617930305,936000,1617930305937,1617930305936,1,1
1617930305,946000,1617930305947,1617930305946,1,0
1617930305,956000,1617930305957,1617930305956,1,0
1617930305,966000,1617930305967,1617930305966,1,0
1617930305,977000,1617930305978,1617930305977,1,0
1617930305,987000,1617930305988,1617930305987,1,0
1617930305,998000,1617930305999,1617930305998,1,0
1617930306,008000,1617930306009,1617930306008,1,0
1617930306,019000,1617930306019,1617930306019,0,1
1617930306,029000,1617930306030,1617930306029,1,1
1617930306,039000,1617930306040,1617930306039,1,0
1617930306,05000,1617930306051,1617930306050,1,0
1617930306,061000,1617930306062,1617930306061,1,0
1617930306,072000,1617930306072,1617930306072,0,1
1617930306,082000,1617930306083,1617930306082,1,1
1617930306,092000,1617930306093,1617930306092,1,0
1617930306,102000,1617930306103,1617930306102,1,0
1617930306,113000,1617930306113,1617930306113,0,1
1617930306,123000,1617930306124,1617930306123,1,1
1617930306,133000,1617930306134,1617930306133,1,0
1617930306,144000,1617930306144,1617930306144,0,1
1617930306,155000,1617930306156,1617930306155,1,1
1617930306,166000,1617930306166,1617930306166,0,1
1617930306,176000,1617930306177,1617930306176,1,1
1617930306,187000,1617930306188,1617930306187,1,0
1617930306,198000,1617930306198,1617930306198,0,1
1617930306,208000,1617930306209,1617930306208,1,1
1617930306,219000,1617930306220,1617930306219,1,0
1617930306,229000,1617930306230,1617930306229,1,0
1617930306,239000,1617930306240,1617930306239,1,0
1617930306,25000,1617930306251,1617930306250,1,0
1617930306,261000,1617930306262,1617930306261,1,0
1617930306,271000,1617930306273,1617930306271,2,1
1617930306,283000,1617930306284,1617930306283,1,1
1617930306,294000,1617930306295,1617930306294,1,0
1617930306,305000,1617930306306,1617930306305,1,0
1617930306,315000,1617930306316,1617930306315,1,0
1617930306,326000,1617930306327,1617930306326,1,0
1617930306,337000,1617930306338,1617930306337,1,0
1617930306,348000,1617930306349,1617930306348,1,0
1617930306,359000,1617930306360,1617930306359,1,0
1617930306,369000,1617930306371,1617930306369,2,1
