s,us,chegada,envio,delay_ms,jitter_ms
1616541861,59819,1616541861072,1616541861059,13,0
1616541861,60160,1616541861072,1616541861060,12,1
1616541861,61273,1616541861073,1616541861061,12,0
1616541861,63649,1616541861077,1616541861063,14,2
1616541861,66121,1616541861077,1616541861066,11,3
1616541861,66883,1616541861086,1616541861066,20,9
1616541861,67666,1616541861086,1616541861067,19,1
1616541861,68441,1616541861086,1616541861068,18,1
1616541861,68797,1616541861086,1616541861068,18,0
1616541861,69133,1616541861087,1616541861069,18,0
1616541861,69466,1616541861087,1616541861069,18,0
1616541861,69807,1616541861087,1616541861069,18,0
1616541861,70138,1616541861087,1616541861070,17,1
1616541861,70482,1616541861088,1616541861070,18,1
1616541861,72969,1616541861088,1616541861072,16,2
1616541861,73344,1616541861088,1616541861073,15,1
1616541861,74048,1616541861088,1616541861074,14,1
1616541861,74754,1616541861088,1616541861074,14,0
1616541861,75495,1616541861089,1616541861075,14,0
1616541861,76285,1616541861089,1616541861076,13,1
1616541861,76663,1616541861089,1616541861076,13,0
1616541861,77169,1616541861089,1616541861077,12,1
1616541861,78674,1616541861009,1616541861078,0,12
1616541861,79392,1616541861091,1616541861079,12,12
1616541861,80151,1616541861091,1616541861080,11,1
1616541861,80918,1616541861093,1616541861080,13,2
1616541861,81690,1616541861094,1616541861081,13,0
1616541861,83344,1616541861095,1616541861083,12,1
1616541861,84255,1616541861096,1616541861084,12,0
1616541861,85033,1616541861097,1616541861085,12,0
1616541861,85828,1616541861097,1616541861085,12,0
1616541861,87007,1616541861099,1616541861087,12,0
1616541861,88317,1616541861001,1616541861088,0,12
1616541861,89104,1616541861101,1616541861089,12,12
1616541861,89842,1616541861103,1616541861089,14,2
1616541861,90407,1616541861103,1616541861090,13,1
1616541861,95701,1616541861107,1616541861095,12,1
1616541861,96119,1616541861108,1616541861096,12,0
1616541861,96690,1616541861108,1616541861096,12,0
1616541861,98052,1616541861109,1616541861098,11,1
1616541861,99135,1616541861111,1616541861099,12,1
1616541861,99818,1616541861111,1616541861099,12,0
1616541861,101278,1616541861112,1616541861101,11,1
1616541861,103045,1616541861115,1616541861103,12,1
1616541861,104252,1616541861117,1616541861104,13,1
1616541861,104978,1616541861118,1616541861104,14,1
1616541861,107096,1616541861012,1616541861107,0,14
1616541861,109763,1616541861121,1616541861109,12,12
1616541861,110965,1616541861122,1616541861110,12,0
1616541861,111599,1616541861124,1616541861111,13,1
1616541861,113181,1616541861125,1616541861113,12,1
1616541861,114586,1616541861126,1616541861114,12,0
1616541861,115234,1616541861127,1616541861115,12,0
1616541861,116439,1616541861128,1616541861116,12,0
1616541861,117134,1616541861128,1616541861117,11,1
1616541861,117909,1616541861129,1616541861117,12,1
1616541861,118678,1616541861013,1616541861118,0,12
1616541861,119088,1616541861131,1616541861119,12,12
1616541861,120042,1616541861131,1616541861120,11,1
1616541861,121006,1616541861132,1616541861121,11,0
1616541861,121710,1616541861133,1616541861121,12,1
1616541861,122499,1616541861134,1616541861122,12,0
1616541861,123279,1616541861134,1616541861123,11,1
1616541861,123649,1616541861135,1616541861123,12,1
1616541861,124553,1616541861136,1616541861124,12,0
1616541861,125221,1616541861137,1616541861125,12,0
1616541861,125977,1616541861137,1616541861125,12,0
1616541861,126387,1616541861138,1616541861126,12,0
1616541861,126906,1616541861139,1616541861126,13,1
1616541861,130121,1616541861144,1616541861130,14,1
1616541861,135251,1616541861148,1616541861135,13,1
1616541861,137801,1616541861149,1616541861137,12,1
1616541861,138939,1616541861151,1616541861138,13,1
1616541861,140018,1616541861151,1616541861140,11,2
1616541861,141067,1616541861152,1616541861141,11,0
1616541861,141842,1616541861153,1616541861141,12,1
1616541861,142581,1616541861154,1616541861142,12,0
1616541861,143374,1616541861155,1616541861143,12,0
1616541861,144304,1616541861156,1616541861144,12,0
1616541861,144674,1616541861157,1616541861144,13,1
1616541861,146940,1616541861016,1616541861146,0,13
1616541861,149068,1616541861161,1616541861149,12,12
1616541861,149462,1616541861602,1616541861149,453,441
1616541861,150922,1616541861602,1616541861150,452,1
1616541861,151817,1616541861603,1616541861151,452,0
1616541861,152580,1616541861603,1616541861152,451,1
1616541861,153647,1616541861604,1616541861153,451,0
1616541861,155132,1616541861604,1616541861155,449,2
1616541861,155543,1616541861605,1616541861155,450,1
1616541861,156387,1616541861605,1616541861156,449,1
1616541861,157059,1616541861605,1616541861157,448,1
1616541861,157834,1616541861605,1616541861157,448,0
1616541861,158204,1616541861606,1616541861158,448,0
1616541861,158538,1616541861606,1616541861158,448,0
1616541861,158877,1616541861606,1616541861158,448,0
1616541861,159629,1616541861606,1616541861159,447,1
1616541861,161421,1616541861607,1616541861161,446,1
1616541861,161760,1616541861607,1616541861161,446,0
1616541861,163594,1616541861608,1616541861163,445,1
1616541861,164010,1616541861608,1616541861164,444,1
1616541861,164348,1616541861608,1616541861164,444,0
1616541861,164962,1616541861609,1616541861164,445,1
1616541861,165490,1616541861609,1616541861165,444,1
1616541861,166009,1616541861609,1616541861166,443,1
1616541861,167022,1616541861061,1616541861167,0,443
1616541861,167870,1616541861061,1616541861167,0,0
1616541861,168576,1616541861061,1616541861168,0,0
1616541861,169271,1616541861061,1616541861169,0,0
1616541861,170023,1616541861611,1616541861170,441,441
1616541861,170433,1616541861611,1616541861170,441,0
1616541861,170917,1616541861615,1616541861170,445,4
1616541861,171607,1616541861616,1616541861171,445,0
1616541861,171956,1616541861616,1616541861171,445,0
1616541861,172289,1616541861616,1616541861172,444,1
1616541861,172630,1616541861617,1616541861172,445,1
1616541861,174472,1616541861617,1616541861174,443,2
1616541861,175491,1616541861617,1616541861175,442,1
1616541861,176536,1616541861618,1616541861176,442,0
1616541861,177254,1616541861618,1616541861177,441,1
1616541861,177955,1616541861618,1616541861177,441,0
1616541861,178757,1616541861619,1616541861178,441,0
1616541861,179532,1616541861619,1616541861179,440,1
1616541861,180319,1616541861619,1616541861180,439,1
1616541861,181116,1616541861619,1616541861181,438,1
1616541861,181504,1616541861062,1616541861181,0,438
1616541861,181847,1616541861062,1616541861181,0,0
1616541861,182548,1616541861062,1616541861182,0,0
1616541861,182958,1616541861062,1616541861182,0,0
1616541861,183293,1616541861621,1616541861183,438,438
1616541861,183978,1616541861621,1616541861183,438,0
1616541861,184994,1616541861621,1616541861184,437,1
1616541861,185409,1616541861621,1616541861185,436,1
1616541861,185916,1616541861621,1616541861185,436,0
1616541861,186268,1616541861622,1616541861186,436,0
1616541861,186844,1616541861622,1616541861186,436,0
1616541861,187608,1616541861622,1616541861187,435,1
1616541861,187966,1616541861623,1616541861187,436,1
1616541861,188652,1616541861623,1616541861188,435,1
1616541861,189334,1616541861623,1616541861189,434,1
1616541861,189850,1616541861623,1616541861189,434,0
1616541861,190508,1616541861623,1616541861190,433,1
1616541861,191728,1616541861624,1616541861191,433,0
1616541861,192462,1616541861624,1616541861192,432,1
1616541861,192877,1616541861624,1616541861192,432,0
1616541861,193585,1616541861624,1616541861193,431,1
1616541861,193992,1616541861625,1616541861193,432,1
1616541861,194329,1616541861625,1616541861194,431,1
1616541861,195542,1616541861625,1616541861195,430,1
1616541861,196323,1616541861625,1616541861196,429,1
1616541861,196985,1616541861626,1616541861196,430,1
1616541861,197641,1616541861626,1616541861197,429,1
1616541861,198337,1616541861626,1616541861198,428,1
1616541861,199140,1616541861626,1616541861199,427,1
1616541861,199906,1616541861627,1616541861199,428,1
1616541861,200321,1616541861627,1616541861200,427,1
1616541861,200842,1616541861627,1616541861200,427,0
1616541861,595127,1616541861627,1616541861595,32,395
1616541861,595787,1616541861628,1616541861595,33,1
1616541861,596152,1616541861628,1616541861596,32,1
1616541861,596496,1616541861628,1616541861596,32,0
1616541861,597356,1616541861628,1616541861597,31,1
1616541861,599458,1616541861629,1616541861599,30,1
1616541861,601042,1616541861629,1616541861601,28,2
1616541861,602447,1616541861633,1616541861602,31,3
1616541861,603858,1616541861634,1616541861603,31,0
1616541861,605652,1616541861634,1616541861605,29,2
1616541861,609926,1616541861635,1616541861609,26,3
1616541861,615198,1616541861635,1616541861615,20,6
1616541861,617557,1616541861636,1616541861617,19,1
1616541861,618603,1616541861636,1616541861618,18,1
1616541861,621561,1616541861637,1616541861621,16,2
1616541861,621903,1616541861637,1616541861621,16,0
1616541861,622244,1616541861638,1616541861622,16,0
1616541861,623413,1616541861638,1616541861623,15,1
1616541861,623761,1616541861639,1616541861623,16,1
1616541861,624492,1616541861639,1616541861624,15,1
1616541861,624835,1616541861064,1616541861624,0,15
1616541861,625610,1616541861064,1616541861625,0,0
1616541861,626118,1616541861064,1616541861626,0,0
1616541861,626469,1616541861641,1616541861626,15,15
1616541861,627311,1616541861641,1616541861627,14,1
1616541861,628073,1616541861642,1616541861628,14,0
1616541861,630031,1616541861642,1616541861630,12,2
1616541861,630387,1616541861642,1616541861630,12,0
1616541861,631435,1616541861644,1616541861631,13,1
1616541861,631809,1616541861645,1616541861631,14,1
1616541861,632368,1616541861645,1616541861632,13,1
1616541861,632763,1616541861645,1616541861632,13,0
1616541861,633104,1616541861646,1616541861633,13,0
1616541861,633901,1616541861646,1616541861633,13,0
1616541861,634343,1616541861647,1616541861634,13,0
1616541861,635091,1616541861648,1616541861635,13,0
1616541861,636061,1616541861648,1616541861636,12,1
1616541861,636405,1616541861649,1616541861636,13,1
1616541861,636746,1616541861065,1616541861636,0,13
1616541861,637563,1616541861065,1616541861637,0,0
1616541861,637981,1616541861651,1616541861637,14,14
1616541861,638637,1616541861651,1616541861638,13,1
1616541861,638982,1616541861652,1616541861638,14,1
1616541861,639799,1616541861652,1616541861639,13,1
1616541861,640141,1616541861653,1616541861640,13,0
1616541861,640931,1616541861653,1616541861640,13,0
1616541861,641853,1616541861654,1616541861641,13,0
1616541861,642548,1616541861654,1616541861642,12,1
1616541861,643273,1616541861655,1616541861643,12,0
1616541861,643769,1616541861655,1616541861643,12,0
1616541861,644980,1616541861659,1616541861644,15,3
1616541861,645554,1616541861659,1616541861645,14,1
1616541861,645894,1616541861659,1616541861645,14,0
1616541861,646234,1616541861066,1616541861646,0,14
1616541861,646573,1616541861661,1616541861646,15,15
1616541861,649461,1616541861665,1616541861649,16,1
1616541861,653601,1616541861667,1616541861653,14,2
1616541861,656755,1616541861067,1616541861656,0,14
1616541861,659006,1616541861672,1616541861659,13,13
1616541861,659369,1616541861676,1616541861659,17,4
1616541861,660004,1616541861677,1616541861660,17,0
1616541861,660682,1616541861679,1616541861660,19,2
1616541861,663247,1616541861684,1616541861663,21,2
1616541861,669040,1616541861685,1616541861669,16,5
1616541861,672108,1616541861686,1616541861672,14,2
1616541861,676131,1616541861691,1616541861676,15,1
1616541861,682926,1616541861698,1616541861682,16,1
1616541861,683804,1616541861698,1616541861683,15,1
1616541861,684147,1616541861698,1616541861684,14,1
1616541861,684481,1616541861699,1616541861684,15,1
1616541861,684839,1616541861007,1616541861684,0,15
1616541861,688150,1616541861702,1616541861688,14,14
1616541861,690774,1616541861704,1616541861690,14,0
1616541861,691439,1616541861705,1616541861691,14,0
1616541861,694388,1616541861708,1616541861694,14,0
1616541861,697769,1616541861071,1616541861697,0,14
1616541861,699572,1616541861711,1616541861699,12,12
1616541861,700908,1616541861713,1616541861700,13,1
1616541861,701565,1616541861714,1616541861701,13,0
1616541861,703287,1616541861717,1616541861703,14,1
1616541861,705016,1616541861718,1616541861705,13,1
1616541861,705379,1616541861718,1616541861705,13,0
1616541861,705716,1616541861719,1616541861705,14,1
1616541861,706056,1616541861719,1616541861706,13,1
1616541861,706393,1616541861072,1616541861706,0,13
1616541861,708260,1616541861722,1616541861708,14,14
1616541861,708598,1616541861722,1616541861708,14,0
1616541861,708944,1616541861723,1616541861708,15,1
1616541861,709276,1616541861723,1616541861709,14,1
1616541861,709625,1616541861723,1616541861709,14,0
1616541861,710549,1616541861724,1616541861710,14,0
1616541861,711567,1616541861724,1616541861711,13,1
1616541861,711981,1616541861724,1616541861711,13,0
1616541861,712647,1616541861725,1616541861712,13,0
1616541861,713669,1616541861725,1616541861713,12,1
1616541861,714081,1616541861726,1616541861714,12,0
1616541861,715703,1616541861727,1616541861715,12,0
1616541861,716823,1616541861729,1616541861716,13,1
1616541861,717510,1616541861731,1616541861717,14,1
1616541861,718136,1616541861731,1616541861718,13,1
1616541861,718478,1616541861731,1616541861718,13,0
1616541861,719462,1616541861732,1616541861719,13,0
1616541861,720447,1616541861734,1616541861720,14,1
1616541861,721397,1616541861734,1616541861721,13,1
1616541861,722482,1616541861735,1616541861722,13,0
1616541861,722842,1616541861735,1616541861722,13,0
1616541861,723183,1616541861736,1616541861723,13,0
1616541861,723520,1616541861736,1616541861723,13,0
1616541861,723862,1616541861736,1616541861723,13,0
1616541861,724199,1616541861737,1616541861724,13,0
1616541861,725073,1616541861737,1616541861725,12,1
1616541861,725753,1616541861737,1616541861725,12,0
1616541861,726100,1616541861738,1616541861726,12,0
1616541861,729069,1616541861074,1616541861729,0,12
1616541861,730220,1616541861741,1616541861730,11,11
1616541861,731996,1616541861744,1616541861731,13,2
1616541861,733180,1616541861745,1616541861733,12,1
1616541861,733566,1616541861746,1616541861733,13,1
1616541861,734897,1616541861746,1616541861734,12,1
1616541861,735715,1616541861747,1616541861735,12,0
1616541861,736487,1616541861747,1616541861736,11,1
1616541861,737166,1616541861748,1616541861737,11,0
1616541861,737835,1616541861749,1616541861737,12,1
1616541861,738551,1616541861749,1616541861738,11,1
1616541861,739337,1616541861751,1616541861739,12,1
1616541861,740393,1616541861753,1616541861740,13,1
1616541861,742020,1616541861755,1616541861742,13,0
1616541861,743153,1616541861756,1616541861743,13,0
1616541861,743512,1616541861756,1616541861743,13,0
1616541861,743850,1616541861756,1616541861743,13,0
1616541861,744182,1616541861757,1616541861744,13,0
1616541861,744521,1616541861757,1616541861744,13,0
1616541861,745487,1616541861076,1616541861745,0,13
1616541861,746144,1616541861761,1616541861746,15,15
1616541861,746486,1616541861762,1616541861746,16,1
1616541861,747884,1616541861762,1616541861747,15,1
1616541861,748224,1616541861762,1616541861748,14,1
1616541861,748562,1616541861762,1616541861748,14,0
1616541861,748909,1616541861763,1616541861748,15,1
1616541861,749868,1616541861763,1616541861749,14,1
1616541861,751190,1616541861763,1616541861751,12,2
1616541861,751579,1616541861763,1616541861751,12,0
