s,us,chegada,envio,delay_ms,jitter_ms
1617927367,747000,1617927367748,1617927367747,1,0
1617927367,748000,1617927367749,1617927367748,1,0
1617927367,749000,1617927367750,1617927367749,1,0
1617927367,751000,1617927367751,1617927367751,0,1
1617927367,752000,1617927367753,1617927367752,1,1
1617927367,753000,1617927367754,1617927367753,1,0
1617927367,754000,1617927367755,1617927367754,1,0
1617927367,755000,1617927367756,1617927367755,1,0
1617927367,757000,1617927367757,1617927367757,0,1
1617927367,757000,1617927367757,1617927367757,0,0
1617927367,758000,1617927367759,1617927367758,1,1
1617927367,76000,1617927367760,1617927367760,0,1
1617927367,76000,1617927367760,1617927367760,0,0
1617927367,761000,1617927367762,1617927367761,1,1
1617927367,763000,1617927367763,1617927367763,0,1
1617927367,765000,1617927367765,1617927367765,0,0
1617927367,765000,1617927367765,1617927367765,0,0
1617927367,766000,1617927367767,1617927367766,1,1
1617927367,768000,1617927367768,1617927367768,0,1
1617927367,768000,1617927367769,1617927367768,1,1
1617927367,769000,1617927367770,1617927367769,1,0
1617927367,77000,1617927367771,1617927367770,1,0
1617927367,771000,1617927367772,1617927367771,1,0
1617927367,773000,1617927367773,1617927367773,0,1
1617927367,773000,1617927367773,1617927367773,0,0
1617927367,775000,1617927367775,1617927367775,0,0
1617927367,777000,1617927367777,1617927367777,0,0
1617927367,777000,1617927367778,1617927367777,1,1
1617927367,778000,1617927367779,1617927367778,1,0
1617927367,779000,1617927367780,1617927367779,1,0
1617927367,78000,1617927367781,1617927367780,1,0
1617927367,785000,1617927367786,1617927367785,1,0
1617927367,786000,1617927367787,1617927367786,1,0
1617927367,788000,1617927367788,1617927367788,0,1
1617927367,79000,1617927367790,1617927367790,0,0
1617927367,79000,1617927367790,1617927367790,0,0
1617927367,792000,1617927367792,1617927367792,0,0
1617927367,793000,1617927367794,1617927367793,1,1
1617927367,795000,1617927367795,1617927367795,0,1
1617927367,797000,1617927367797,1617927367797,0,0
1617927367,798000,1617927367798,1617927367798,0,0
1617927367,798000,1617927367798,1617927367798,0,0
1617927367,8000,1617927367800,1617927367800,0,0
1617927367,801000,1617927367801,1617927367801,0,0
1617927367,801000,1617927367801,1617927367801,0,0
1617927367,803000,1617927367803,1617927367803,0,0
1617927367,804000,1617927367804,1617927367804,0,0
1617927367,804000,1617927367804,1617927367804,0,0
1617927367,805000,1617927367806,1617927367805,1,1
1617927367,807000,1617927367807,1617927367807,0,1
1617927367,807000,1617927367807,1617927367807,0,0
1617927367,808000,1617927367809,1617927367808,1,1
1617927367,81000,1617927367810,1617927367810,0,1
1617927367,81000,1617927367811,1617927367810,1,1
1617927367,812000,1617927367812,1617927367812,0,1
1617927367,812000,1617927367812,1617927367812,0,0
1617927367,813000,1617927367814,1617927367813,1,1
1617927367,814000,1617927367815,1617927367814,1,0
1617927367,816000,1617927367816,1617927367816,0,1
1617927367,816000,1617927367816,1617927367816,0,0
1617927367,817000,1617927367818,1617927367817,1,1
1617927367,818000,1617927367819,1617927367818,1,0
1617927367,819000,1617927367820,1617927367819,1,0
1617927367,82000,1617927367821,1617927367820,1,0
1617927367,822000,1617927367822,1617927367822,0,1
1617927367,822000,1617927367823,1617927367822,1,1
1617927367,823000,1617927367824,1617927367823,1,0
1617927367,824000,1617927367824,1617927367824,0,1
1617927367,825000,1617927367826,1617927367825,1,1
1617927367,827000,1617927367827,1617927367827,0,1
1617927367,829000,1617927367829,1617927367829,0,0
1617927367,829000,1617927367829,1617927367829,0,0
1617927367,83000,1617927367831,1617927367830,1,1
1617927367,831000,1617927367831,1617927367831,0,1
1617927367,832000,1617927367833,1617927367832,1,1
1617927367,834000,1617927367834,1617927367834,0,1
1617927367,835000,1617927367836,1617927367835,1,1
1617927367,837000,1617927367837,1617927367837,0,1
1617927367,837000,1617927367837,1617927367837,0,0
1617927367,838000,1617927367839,1617927367838,1,1
1617927367,84000,1617927367840,1617927367840,0,1
1617927367,841000,1617927367842,1617927367841,1,1
1617927367,842000,1617927367843,1617927367842,1,0
1617927367,843000,1617927367844,1617927367843,1,0
1617927367,845000,1617927367845,1617927367845,0,1
1617927367,846000,1617927367847,1617927367846,1,1
1617927367,848000,1617927367848,1617927367848,0,1
1617927367,849000,1617927367850,1617927367849,1,1
1617927367,851000,1617927367851,1617927367851,0,1
1617927367,852000,1617927367853,1617927367852,1,1
1617927367,854000,1617927367854,1617927367854,0,1
1617927367,855000,1617927367856,1617927367855,1,1
1617927367,857000,1617927367858,1617927367857,1,0
1617927367,859000,1617927367859,1617927367859,0,1
1617927367,859000,1617927367859,1617927367859,0,0
1617927367,86000,1617927367861,1617927367860,1,1
1617927367,861000,1617927367861,1617927367861,0,1
1617927367,862000,1617927367863,1617927367862,1,1
1617927367,863000,1617927367863,1617927367863,0,1
1617927367,864000,1617927367865,1617927367864,1,1
1617927367,865000,1617927367866,1617927367865,1,0
1617927367,866000,1617927367867,1617927367866,1,0
1617927367,867000,1617927367868,1617927367867,1,0
1617927367,869000,1617927367869,1617927367869,0,1
1617927367,87000,1617927367870,1617927367870,0,0
1617927367,871000,1617927367872,1617927367871,1,1
1617927367,872000,1617927367873,1617927367872,1,0
1617927367,873000,1617927367874,1617927367873,1,0
1617927367,875000,1617927367876,1617927367875,1,0
1617927367,875000,1617927367876,1617927367875,1,0
1617927367,877000,1617927367877,1617927367877,0,1
1617927367,877000,1617927367878,1617927367877,1,1
1617927367,879000,1617927367879,1617927367879,0,1
1617927367,879000,1617927367879,1617927367879,0,0
1617927367,88000,1617927367881,1617927367880,1,1
1617927367,881000,1617927367881,1617927367881,0,1
1617927367,882000,1617927367883,1617927367882,1,1
1617927367,884000,1617927367884,1617927367884,0,1
1617927367,885000,1617927367886,1617927367885,1,1
1617927367,887000,1617927367888,1617927367887,1,0
1617927367,889000,1617927367889,1617927367889,0,1
1617927367,889000,1617927367890,1617927367889,1,1
1617927367,89000,1617927367891,1617927367890,1,0
1617927367,891000,1617927367892,1617927367891,1,0
1617927367,893000,1617927367893,1617927367893,0,1
1617927367,893000,1617927367894,1617927367893,1,1
1617927367,895000,1617927367895,1617927367895,0,1
1617927367,896000,1617927367897,1617927367896,1,1
1617927367,898000,1617927367898,1617927367898,0,1
1617927367,899000,1617927367900,1617927367899,1,1
1617927367,901000,1617927367901,1617927367901,0,1
1617927367,902000,1617927367903,1617927367902,1,1
1617927367,903000,1617927367903,1617927367903,0,1
1617927367,904000,1617927367905,1617927367904,1,1
1617927367,905000,1617927367906,1617927367905,1,0
1617927367,906000,1617927367907,1617927367906,1,0
1617927367,907000,1617927367908,1617927367907,1,0
1617927367,908000,1617927367909,1617927367908,1,0
1617927367,91000,1617927367910,1617927367910,0,1
1617927367,91000,1617927367910,1617927367910,0,0
1617927367,911000,1617927367912,1617927367911,1,1
1617927367,912000,1617927367913,1617927367912,1,0
1617927367,914000,1617927367914,1617927367914,0,1
1617927367,914000,1617927367914,1617927367914,0,0
1617927367,915000,1617927367916,1617927367915,1,1
1617927367,916000,1617927367916,1617927367916,0,1
1617927367,917000,1617927367918,1617927367917,1,1
1617927367,918000,1617927367919,1617927367918,1,0
1617927367,92000,1617927367920,1617927367920,0,1
1617927367,92000,1617927367921,1617927367920,1,1
1617927367,922000,1617927367922,1617927367922,0,1
1617927367,922000,1617927367922,1617927367922,0,0
1617927367,924000,1617927367924,1617927367924,0,0
1617927367,925000,1617927367926,1617927367925,1,1
1617927367,926000,1617927367927,1617927367926,1,0
1617927367,928000,1617927367928,1617927367928,0,1
1617927367,928000,1617927367928,1617927367928,0,0
1617927367,929000,1617927367930,1617927367929,1,1
1617927367,93000,1617927367930,1617927367930,0,1
1617927367,931000,1617927367932,1617927367931,1,1
1617927367,932000,1617927367933,1617927367932,1,0
1617927367,934000,1617927367934,1617927367934,0,1
1617927367,934000,1617927367935,1617927367934,1,1
1617927367,936000,1617927367936,1617927367936,0,1
1617927367,936000,1617927367937,1617927367936,1,1
1617927367,938000,1617927367939,1617927367938,1,0
1617927367,939000,1617927367940,1617927367939,1,0
1617927367,94000,1617927367941,1617927367940,1,0
1617927367,942000,1617927367942,1617927367942,0,1
1617927367,942000,1617927367943,1617927367942,1,1
1617927367,944000,1617927367944,1617927367944,0,1
1617927367,944000,1617927367944,1617927367944,0,0
1617927367,945000,1617927367946,1617927367945,1,1
1617927367,946000,1617927367946,1617927367946,0,1
1617927367,947000,1617927367948,1617927367947,1,1
1617927367,948000,1617927367948,1617927367948,0,1
1617927367,949000,1617927367950,1617927367949,1,1
1617927367,951000,1617927367951,1617927367951,0,1
1617927367,952000,1617927367953,1617927367952,1,1
1617927367,954000,1617927367954,1617927367954,0,1
1617927367,954000,1617927367955,1617927367954,1,1
1617927367,955000,1617927367956,1617927367955,1,0
1617927367,956000,1617927367957,1617927367956,1,0
1617927367,957000,1617927367958,1617927367957,1,0
1617927367,959000,1617927367959,1617927367959,0,1
1617927367,959000,1617927367960,1617927367959,1,1
1617927367,96000,1617927367961,1617927367960,1,0
1617927367,962000,1617927367962,1617927367962,0,1
1617927367,962000,1617927367963,1617927367962,1,1
1617927367,964000,1617927367964,1617927367964,0,1
1617927367,964000,1617927367965,1617927367964,1,1
1617927367,966000,1617927367966,1617927367966,0,1
1617927367,966000,1617927367966,1617927367966,0,0
1617927367,967000,1617927367968,1617927367967,1,1
1617927367,968000,1617927367968,1617927367968,0,1
1617927367,97000,1617927367970,1617927367970,0,0
1617927367,97000,1617927367970,1617927367970,0,0
1617927367,972000,1617927367972,1617927367972,0,0
1617927367,974000,1617927367974,1617927367974,0,0
1617927367,976000,1617927367976,1617927367976,0,0
1617927367,976000,1617927367977,1617927367976,1,1
1617927367,978000,1617927367978,1617927367978,0,1
1617927367,978000,1617927367978,1617927367978,0,0
1617927367,979000,1617927367980,1617927367979,1,1
1617927367,98000,1617927367980,1617927367980,0,1
1617927367,981000,1617927367982,1617927367981,1,1
1617927367,982000,1617927367982,1617927367982,0,1
1617927367,983000,1617927367984,1617927367983,1,1
1617927367,984000,1617927367984,1617927367984,0,1
1617927367,985000,1617927367986,1617927367985,1,1
1617927367,987000,1617927367987,1617927367987,0,1
1617927367,988000,1617927367989,1617927367988,1,1
1617927367,989000,1617927367990,1617927367989,1,0
1617927367,991000,1617927367991,1617927367991,0,1
1617927367,991000,1617927367992,1617927367991,1,1
1617927367,992000,1617927367993,1617927367992,1,0
1617927367,993000,1617927367996,1617927367993,3,2
1617927367,994000,1617927367996,1617927367994,2,1
1617927367,996000,1617927367997,1617927367996,1,1
1617927367,997000,1617927367998,1617927367997,1,0
1617927367,999000,1617927368002,1617927367999,3,2
1617927368,undefined000,1617927368002,1617927368000,2,1
1617927367,997000,1617927368002,1617927367997,5,3
1617927368,002000,1617927368003,1617927368002,1,4
1617927368,002000,1617927368003,1617927368002,1,0
1617927368,003000,1617927368003,1617927368003,0,1
1617927368,004000,1617927368005,1617927368004,1,1
1617927368,005000,1617927368005,1617927368005,0,1
1617927368,006000,1617927368007,1617927368006,1,1
1617927368,008000,1617927368008,1617927368008,0,1
1617927368,008000,1617927368008,1617927368008,0,0
1617927368,009000,1617927368009,1617927368009,0,0
1617927368,011000,1617927368011,1617927368011,0,0
1617927368,011000,1617927368011,1617927368011,0,0
1617927368,013000,1617927368013,1617927368013,0,0
1617927368,014000,1617927368014,1617927368014,0,0
1617927368,015000,1617927368016,1617927368015,1,1
1617927368,017000,1617927368017,1617927368017,0,1
1617927368,017000,1617927368017,1617927368017,0,0
1617927368,018000,1617927368018,1617927368018,0,0
1617927368,02000,1617927368020,1617927368020,0,0
1617927368,022000,1617927368022,1617927368022,0,0
1617927368,022000,1617927368022,1617927368022,0,0
1617927368,024000,1617927368024,1617927368024,0,0
1617927368,026000,1617927368026,1617927368026,0,0
1617927368,026000,1617927368026,1617927368026,0,0
1617927368,028000,1617927368028,1617927368028,0,0
1617927368,029000,1617927368030,1617927368029,1,1
1617927368,03000,1617927368031,1617927368030,1,0
1617927368,031000,1617927368032,1617927368031,1,0
1617927368,032000,1617927368033,1617927368032,1,0
1617927368,033000,1617927368034,1617927368033,1,0
1617927368,035000,1617927368036,1617927368035,1,0
1617927368,035000,1617927368036,1617927368035,1,0
1617927368,037000,1617927368037,1617927368037,0,1
1617927368,037000,1617927368038,1617927368037,1,1
1617927368,039000,1617927368039,1617927368039,0,1
1617927368,04000,1617927368041,1617927368040,1,1
1617927368,042000,1617927368042,1617927368042,0,1
1617927368,042000,1617927368042,1617927368042,0,0
1617927368,043000,1617927368044,1617927368043,1,1
1617927368,045000,1617927368045,1617927368045,0,1
1617927368,045000,1617927368045,1617927368045,0,0
1617927368,047000,1617927368047,1617927368047,0,0
1617927368,047000,1617927368047,1617927368047,0,0
1617927368,048000,1617927368049,1617927368048,1,1
1617927368,05000,1617927368050,1617927368050,0,1
1617927368,05000,1617927368050,1617927368050,0,0
1617927368,051000,1617927368052,1617927368051,1,1
1617927368,053000,1617927368053,1617927368053,0,1
1617927368,053000,1617927368054,1617927368053,1,1
1617927368,054000,1617927368055,1617927368054,1,0
1617927368,055000,1617927368056,1617927368055,1,0
1617927368,056000,1617927368057,1617927368056,1,0
1617927368,058000,1617927368058,1617927368058,0,1
1617927368,059000,1617927368060,1617927368059,1,1
1617927368,061000,1617927368061,1617927368061,0,1
1617927368,063000,1617927368063,1617927368063,0,0
1617927368,063000,1617927368064,1617927368063,1,1
1617927368,064000,1617927368065,1617927368064,1,0
1617927368,066000,1617927368066,1617927368066,0,1
1617927368,066000,1617927368066,1617927368066,0,0
1617927368,067000,1617927368068,1617927368067,1,1
1617927368,068000,1617927368068,1617927368068,0,1
1617927368,069000,1617927368070,1617927368069,1,1
1617927368,07000,1617927368071,1617927368070,1,0
1617927368,072000,1617927368072,1617927368072,0,1
1617927368,074000,1617927368074,1617927368074,0,0
1617927368,076000,1617927368076,1617927368076,0,0
1617927368,076000,1617927368077,1617927368076,1,1
1617927368,078000,1617927368078,1617927368078,0,1
1617927368,078000,1617927368078,1617927368078,0,0
1617927368,079000,1617927368080,1617927368079,1,1
1617927368,08000,1617927368080,1617927368080,0,1
1617927368,081000,1617927368082,1617927368081,1,1
1617927368,082000,1617927368083,1617927368082,1,0
1617927368,084000,1617927368084,1617927368084,0,1
1617927368,084000,1617927368085,1617927368084,1,1
1617927368,085000,1617927368085,1617927368085,0,1
1617927368,086000,1617927368087,1617927368086,1,1
1617927368,087000,1617927368088,1617927368087,1,0
1617927368,089000,1617927368089,1617927368089,0,1
1617927368,089000,1617927368090,1617927368089,1,1
1617927368,09000,1617927368091,1617927368090,1,0
1617927368,092000,1617927368092,1617927368092,0,1
1617927368,093000,1617927368093,1617927368093,0,0
1617927368,093000,1617927368094,1617927368093,1,1
1617927368,095000,1617927368095,1617927368095,0,1
1617927368,097000,1617927368097,1617927368097,0,0
1617927368,097000,1617927368098,1617927368097,1,1
1617927368,099000,1617927368099,1617927368099,0,1
1617927368,099000,1617927368099,1617927368099,0,0
1617927368,1000,1617927368101,1617927368100,1,1
1617927368,101000,1617927368101,1617927368101,0,1
1617927368,102000,1617927368103,1617927368102,1,1
1617927368,103000,1617927368104,1617927368103,1,0
1617927368,105000,1617927368105,1617927368105,0,1
1617927368,105000,1617927368106,1617927368105,1,1
1617927368,107000,1617927368107,1617927368107,0,1
1617927368,107000,1617927368107,1617927368107,0,0
