s,us,chegada,envio,delay_ms,jitter_ms
1617927453,433000,1617927453434,1617927453433,1,1
1617927453,434000,1617927453434,1617927453434,0,1
1617927453,435000,1617927453436,1617927453435,1,1
1617927453,436000,1617927453437,1617927453436,1,0
1617927453,437000,1617927453438,1617927453437,1,0
1617927453,438000,1617927453439,1617927453438,1,0
1617927453,439000,1617927453440,1617927453439,1,0
1617927453,441000,1617927453441,1617927453441,0,1
1617927453,441000,1617927453442,1617927453441,1,1
1617927453,442000,1617927453443,1617927453442,1,0
1617927453,443000,1617927453444,1617927453443,1,0
1617927453,444000,1617927453444,1617927453444,0,1
1617927453,445000,1617927453446,1617927453445,1,1
1617927453,446000,1617927453447,1617927453446,1,0
1617927453,448000,1617927453448,1617927453448,0,1
1617927453,448000,1617927453448,1617927453448,0,0
1617927453,449000,1617927453450,1617927453449,1,1
1617927453,451000,1617927453451,1617927453451,0,1
1617927453,452000,1617927453453,1617927453452,1,1
1617927453,454000,1617927453454,1617927453454,0,1
1617927453,454000,1617927453454,1617927453454,0,0
1617927453,455000,1617927453455,1617927453455,0,0
1617927453,457000,1617927453457,1617927453457,0,0
1617927453,457000,1617927453457,1617927453457,0,0
1617927453,458000,1617927453459,1617927453458,1,1
1617927453,46000,1617927453460,1617927453460,0,1
1617927453,461000,1617927453462,1617927453461,1,1
1617927453,463000,1617927453463,1617927453463,0,1
1617927453,464000,1617927453465,1617927453464,1,1
1617927453,466000,1617927453466,1617927453466,0,1
1617927453,466000,1617927453467,1617927453466,1,1
1617927453,467000,1617927453468,1617927453467,1,0
1617927453,468000,1617927453469,1617927453468,1,0
1617927453,47000,1617927453470,1617927453470,0,1
1617927453,47000,1617927453470,1617927453470,0,0
1617927453,472000,1617927453472,1617927453472,0,0
1617927453,472000,1617927453473,1617927453472,1,1
1617927453,473000,1617927453474,1617927453473,1,0
1617927453,474000,1617927453475,1617927453474,1,0
1617927453,476000,1617927453476,1617927453476,0,1
1617927453,476000,1617927453476,1617927453476,0,0
1617927453,477000,1617927453478,1617927453477,1,1
1617927453,479000,1617927453479,1617927453479,0,1
1617927453,48000,1617927453481,1617927453480,1,1
1617927453,481000,1617927453481,1617927453481,0,1
1617927453,482000,1617927453483,1617927453482,1,1
1617927453,484000,1617927453484,1617927453484,0,1
1617927453,484000,1617927453484,1617927453484,0,0
1617927453,485000,1617927453485,1617927453485,0,0
1617927453,487000,1617927453487,1617927453487,0,0
1617927453,487000,1617927453487,1617927453487,0,0
1617927453,488000,1617927453489,1617927453488,1,1
1617927453,49000,1617927453490,1617927453490,0,1
1617927453,491000,1617927453491,1617927453491,0,0
1617927453,492000,1617927453493,1617927453492,1,1
1617927453,494000,1617927453494,1617927453494,0,1
1617927453,494000,1617927453494,1617927453494,0,0
1617927453,495000,1617927453496,1617927453495,1,1
1617927453,497000,1617927453497,1617927453497,0,1
1617927453,497000,1617927453497,1617927453497,0,0
1617927453,498000,1617927453499,1617927453498,1,1
1617927453,499000,1617927453499,1617927453499,0,1
1617927453,5000,1617927453501,1617927453500,1,1
1617927453,501000,1617927453501,1617927453501,0,1
1617927453,502000,1617927453503,1617927453502,1,1
1617927453,503000,1617927453504,1617927453503,1,0
1617927453,504000,1617927453505,1617927453504,1,0
1617927453,506000,1617927453506,1617927453506,0,1
1617927453,506000,1617927453507,1617927453506,1,1
1617927453,508000,1617927453508,1617927453508,0,1
1617927453,508000,1617927453508,1617927453508,0,0
1617927453,509000,1617927453510,1617927453509,1,1
1617927453,511000,1617927453511,1617927453511,0,1
1617927453,511000,1617927453511,1617927453511,0,0
1617927453,512000,1617927453513,1617927453512,1,1
1617927453,513000,1617927453513,1617927453513,0,1
1617927453,515000,1617927453515,1617927453515,0,0
1617927453,516000,1617927453517,1617927453516,1,1
1617927453,517000,1617927453518,1617927453517,1,0
1617927453,519000,1617927453519,1617927453519,0,1
1617927453,519000,1617927453519,1617927453519,0,0
1617927453,52000,1617927453521,1617927453520,1,1
1617927453,521000,1617927453522,1617927453521,1,0
1617927453,523000,1617927453523,1617927453523,0,1
1617927453,523000,1617927453524,1617927453523,1,1
1617927453,524000,1617927453525,1617927453524,1,0
1617927453,526000,1617927453526,1617927453526,0,1
1617927453,527000,1617927453527,1617927453527,0,0
1617927453,527000,1617927453528,1617927453527,1,1
1617927453,529000,1617927453529,1617927453529,0,1
1617927453,529000,1617927453529,1617927453529,0,0
1617927453,53000,1617927453531,1617927453530,1,1
1617927453,531000,1617927453532,1617927453531,1,0
1617927453,533000,1617927453533,1617927453533,0,1
1617927453,533000,1617927453534,1617927453533,1,1
1617927453,534000,1617927453535,1617927453534,1,0
1617927453,535000,1617927453536,1617927453535,1,0
1617927453,537000,1617927453537,1617927453537,0,1
1617927453,537000,1617927453537,1617927453537,0,0
1617927453,538000,1617927453539,1617927453538,1,1
1617927453,54000,1617927453540,1617927453540,0,1
1617927453,54000,1617927453540,1617927453540,0,0
1617927453,542000,1617927453542,1617927453542,0,0
1617927453,542000,1617927453542,1617927453542,0,0
1617927453,543000,1617927453544,1617927453543,1,1
1617927453,545000,1617927453545,1617927453545,0,1
1617927453,545000,1617927453545,1617927453545,0,0
1617927453,546000,1617927453547,1617927453546,1,1
1617927453,547000,1617927453548,1617927453547,1,0
1617927453,549000,1617927453549,1617927453549,0,1
1617927453,549000,1617927453549,1617927453549,0,0
1617927453,55000,1617927453551,1617927453550,1,1
1617927453,552000,1617927453552,1617927453552,0,1
1617927453,552000,1617927453552,1617927453552,0,0
1617927453,553000,1617927453554,1617927453553,1,1
1617927453,555000,1617927453555,1617927453555,0,1
1617927453,556000,1617927453557,1617927453556,1,1
1617927453,558000,1617927453558,1617927453558,0,1
1617927453,558000,1617927453558,1617927453558,0,0
1617927453,56000,1617927453560,1617927453560,0,0
1617927453,561000,1617927453562,1617927453561,1,1
1617927453,562000,1617927453562,1617927453562,0,1
1617927453,564000,1617927453564,1617927453564,0,0
1617927453,564000,1617927453565,1617927453564,1,1
1617927453,565000,1617927453566,1617927453565,1,0
1617927453,567000,1617927453567,1617927453567,0,1
1617927453,567000,1617927453568,1617927453567,1,1
1617927453,569000,1617927453569,1617927453569,0,1
1617927453,569000,1617927453570,1617927453569,1,1
1617927453,571000,1617927453571,1617927453571,0,1
1617927453,573000,1617927453573,1617927453573,0,0
1617927453,573000,1617927453573,1617927453573,0,0
1617927453,574000,1617927453575,1617927453574,1,1
1617927453,576000,1617927453576,1617927453576,0,1
1617927453,578000,1617927453578,1617927453578,0,0
1617927453,579000,1617927453579,1617927453579,0,0
1617927453,58000,1617927453581,1617927453580,1,1
1617927453,582000,1617927453582,1617927453582,0,1
1617927453,582000,1617927453582,1617927453582,0,0
1617927453,583000,1617927453584,1617927453583,1,1
1617927453,584000,1617927453585,1617927453584,1,0
1617927453,586000,1617927453586,1617927453586,0,1
1617927453,586000,1617927453586,1617927453586,0,0
1617927453,587000,1617927453588,1617927453587,1,1
1617927453,588000,1617927453589,1617927453588,1,0
1617927453,59000,1617927453605,1617927453590,15,14
1617927453,607000,1617927453607,1617927453607,0,15
1617927453,608000,1617927453608,1617927453608,0,0
1617927453,609000,1617927453610,1617927453609,1,1
1617927453,611000,1617927453611,1617927453611,0,1
1617927453,611000,1617927453611,1617927453611,0,0
1617927453,612000,1617927453613,1617927453612,1,1
1617927453,614000,1617927453614,1617927453614,0,1
1617927453,615000,1617927453615,1617927453615,0,0
1617927453,615000,1617927453615,1617927453615,0,0
1617927453,616000,1617927453617,1617927453616,1,1
1617927453,618000,1617927453618,1617927453618,0,1
1617927453,618000,1617927453618,1617927453618,0,0
1617927453,619000,1617927453620,1617927453619,1,1
1617927453,621000,1617927453621,1617927453621,0,1
1617927453,621000,1617927453622,1617927453621,1,1
1617927453,623000,1617927453623,1617927453623,0,1
1617927453,623000,1617927453624,1617927453623,1,1
1617927453,625000,1617927453625,1617927453625,0,1
1617927453,625000,1617927453626,1617927453625,1,1
1617927453,627000,1617927453627,1617927453627,0,1
1617927453,627000,1617927453628,1617927453627,1,1
1617927453,629000,1617927453629,1617927453629,0,1
1617927453,629000,1617927453630,1617927453629,1,1
1617927453,631000,1617927453631,1617927453631,0,1
1617927453,631000,1617927453633,1617927453631,2,2
1617927453,633000,1617927453634,1617927453633,1,1
1617927453,633000,1617927453634,1617927453633,1,0
1617927453,634000,1617927453635,1617927453634,1,0
1617927453,635000,1617927453635,1617927453635,0,1
1617927453,636000,1617927453637,1617927453636,1,1
1617927453,637000,1617927453637,1617927453637,0,1
1617927453,638000,1617927453639,1617927453638,1,1
1617927453,64000,1617927453640,1617927453640,0,1
1617927453,64000,1617927453640,1617927453640,0,0
1617927453,641000,1617927453641,1617927453641,0,0
1617927453,642000,1617927453643,1617927453642,1,1
1617927453,644000,1617927453644,1617927453644,0,1
1617927453,645000,1617927453645,1617927453645,0,0
1617927453,646000,1617927453646,1617927453646,0,0
1617927453,647000,1617927453648,1617927453647,1,1
1617927453,649000,1617927453649,1617927453649,0,1
1617927453,649000,1617927453649,1617927453649,0,0
1617927453,65000,1617927453650,1617927453650,0,0
1617927453,651000,1617927453652,1617927453651,1,1
1617927453,653000,1617927453653,1617927453653,0,1
1617927453,653000,1617927453653,1617927453653,0,0
1617927453,654000,1617927453654,1617927453654,0,0
1617927453,655000,1617927453656,1617927453655,1,1
1617927453,656000,1617927453657,1617927453656,1,0
1617927453,658000,1617927453658,1617927453658,0,1
1617927453,658000,1617927453658,1617927453658,0,0
1617927453,66000,1617927453660,1617927453660,0,0
1617927453,662000,1617927453662,1617927453662,0,0
1617927453,664000,1617927453665,1617927453664,1,1
1617927453,665000,1617927453666,1617927453665,1,0
1617927453,667000,1617927453667,1617927453667,0,1
1617927453,667000,1617927453667,1617927453667,0,0
1617927453,668000,1617927453669,1617927453668,1,1
1617927453,669000,1617927453669,1617927453669,0,1
1617927453,67000,1617927453671,1617927453670,1,1
1617927453,672000,1617927453672,1617927453672,0,1
1617927453,673000,1617927453674,1617927453673,1,1
1617927453,675000,1617927453675,1617927453675,0,1
1617927453,675000,1617927453675,1617927453675,0,0
1617927453,676000,1617927453677,1617927453676,1,1
1617927453,677000,1617927453678,1617927453677,1,0
1617927453,679000,1617927453679,1617927453679,0,1
1617927453,679000,1617927453680,1617927453679,1,1
1617927453,681000,1617927453681,1617927453681,0,1
1617927453,681000,1617927453682,1617927453681,1,1
1617927453,683000,1617927453683,1617927453683,0,1
1617927453,683000,1617927453683,1617927453683,0,0
1617927453,685000,1617927453685,1617927453685,0,0
1617927453,685000,1617927453685,1617927453685,0,0
1617927453,687000,1617927453687,1617927453687,0,0
1617927453,687000,1617927453687,1617927453687,0,0
1617927453,689000,1617927453689,1617927453689,0,0
1617927453,69000,1617927453690,1617927453690,0,0
1617927453,691000,1617927453692,1617927453691,1,1
1617927453,693000,1617927453693,1617927453693,0,1
1617927453,693000,1617927453694,1617927453693,1,1
1617927453,694000,1617927453695,1617927453694,1,0
1617927453,695000,1617927453696,1617927453695,1,0
1617927453,697000,1617927453697,1617927453697,0,1
1617927453,697000,1617927453698,1617927453697,1,1
1617927453,699000,1617927453699,1617927453699,0,1
1617927453,699000,1617927453699,1617927453699,0,0
1617927453,7000,1617927453701,1617927453700,1,1
1617927453,702000,1617927453702,1617927453702,0,1
1617927453,703000,1617927453704,1617927453703,1,1
1617927453,705000,1617927453705,1617927453705,0,1
1617927453,705000,1617927453705,1617927453705,0,0
1617927453,706000,1617927453707,1617927453706,1,1
1617927453,708000,1617927453708,1617927453708,0,1
1617927453,709000,1617927453710,1617927453709,1,1
1617927453,711000,1617927453711,1617927453711,0,1
1617927453,711000,1617927453712,1617927453711,1,1
1617927453,713000,1617927453713,1617927453713,0,1
1617927453,713000,1617927453713,1617927453713,0,0
1617927453,714000,1617927453715,1617927453714,1,1
1617927453,716000,1617927453716,1617927453716,0,1
1617927453,716000,1617927453716,1617927453716,0,0
1617927453,717000,1617927453718,1617927453717,1,1
1617927453,718000,1617927453718,1617927453718,0,1
1617927453,719000,1617927453720,1617927453719,1,1
1617927453,72000,1617927453721,1617927453720,1,0
1617927453,722000,1617927453722,1617927453722,0,1
1617927453,722000,1617927453723,1617927453722,1,1
1617927453,724000,1617927453724,1617927453724,0,1
1617927453,724000,1617927453724,1617927453724,0,0
1617927453,725000,1617927453726,1617927453725,1,1
1617927453,726000,1617927453727,1617927453726,1,0
1617927453,727000,1617927453728,1617927453727,1,0
1617927453,729000,1617927453729,1617927453729,0,1
1617927453,729000,1617927453730,1617927453729,1,1
1617927453,731000,1617927453731,1617927453731,0,1
1617927453,731000,1617927453732,1617927453731,1,1
1617927453,733000,1617927453733,1617927453733,0,1
1617927453,733000,1617927453733,1617927453733,0,0
1617927453,734000,1617927453735,1617927453734,1,1
1617927453,736000,1617927453736,1617927453736,0,1
1617927453,737000,1617927453737,1617927453737,0,0
1617927453,738000,1617927453739,1617927453738,1,1
1617927453,74000,1617927453740,1617927453740,0,1
1617927453,74000,1617927453740,1617927453740,0,0
1617927453,742000,1617927453742,1617927453742,0,0
1617927453,743000,1617927453744,1617927453743,1,1
1617927453,745000,1617927453745,1617927453745,0,1
1617927453,745000,1617927453746,1617927453745,1,1
1617927453,747000,1617927453747,1617927453747,0,1
1617927453,747000,1617927453748,1617927453747,1,1
1617927453,749000,1617927453749,1617927453749,0,1
1617927453,749000,1617927453750,1617927453749,1,1
1617927453,751000,1617927453751,1617927453751,0,1
1617927453,751000,1617927453752,1617927453751,1,1
1617927453,752000,1617927453753,1617927453752,1,0
1617927453,753000,1617927453753,1617927453753,0,1
1617927453,755000,1617927453755,1617927453755,0,0
1617927453,757000,1617927453758,1617927453757,1,1
1617927453,758000,1617927453759,1617927453758,1,0
1617927453,759000,1617927453760,1617927453759,1,0
1617927453,761000,1617927453761,1617927453761,0,1
1617927453,761000,1617927453761,1617927453761,0,0
1617927453,763000,1617927453763,1617927453763,0,0
1617927453,765000,1617927453765,1617927453765,0,0
1617927453,766000,1617927453767,1617927453766,1,1
1617927453,768000,1617927453768,1617927453768,0,1
1617927453,768000,1617927453768,1617927453768,0,0
1617927453,769000,1617927453770,1617927453769,1,1
1617927453,77000,1617927453770,1617927453770,0,1
1617927453,772000,1617927453772,1617927453772,0,0
1617927453,773000,1617927453773,1617927453773,0,0
1617927453,773000,1617927453773,1617927453773,0,0
1617927453,774000,1617927453775,1617927453774,1,1
1617927453,775000,1617927453775,1617927453775,0,1
1617927453,776000,1617927453777,1617927453776,1,1
1617927453,777000,1617927453777,1617927453777,0,1
1617927453,778000,1617927453779,1617927453778,1,1
1617927453,779000,1617927453779,1617927453779,0,1
1617927453,78000,1617927453781,1617927453780,1,1
1617927453,781000,1617927453781,1617927453781,0,1
1617927453,782000,1617927453783,1617927453782,1,1
1617927453,783000,1617927453783,1617927453783,0,1
1617927453,784000,1617927453785,1617927453784,1,1
1617927453,785000,1617927453786,1617927453785,1,0
1617927453,786000,1617927453787,1617927453786,1,0
1617927453,787000,1617927453788,1617927453787,1,0
1617927453,789000,1617927453789,1617927453789,0,1
1617927453,79000,1617927453791,1617927453790,1,1
1617927453,792000,1617927453792,1617927453792,0,1
1617927453,793000,1617927453794,1617927453793,1,1
1617927453,794000,1617927453794,1617927453794,0,1
1617927453,795000,1617927453796,1617927453795,1,1
1617927453,797000,1617927453798,1617927453797,1,0
