s,us,chegada,envio,delay_ms,jitter_ms
1617924850,073000,1617924850074,1617924850073,1,1
1617924850,074000,1617924850075,1617924850074,1,0
1617924850,076000,1617924850076,1617924850076,0,1
1617924850,077000,1617924850078,1617924850077,1,1
1617924850,079000,1617924850079,1617924850079,0,1
1617924850,079000,1617924850080,1617924850079,1,1
1617924850,08000,1617924850081,1617924850080,1,0
1617924850,081000,1617924850081,1617924850081,0,1
1617924850,083000,1617924850083,1617924850083,0,0
1617924850,083000,1617924850084,1617924850083,1,1
1617924850,085000,1617924850085,1617924850085,0,1
1617924850,085000,1617924850085,1617924850085,0,0
1617924850,086000,1617924850087,1617924850086,1,1
1617924850,088000,1617924850088,1617924850088,0,1
1617924850,089000,1617924850090,1617924850089,1,1
1617924850,09000,1617924850090,1617924850090,0,1
1617924850,091000,1617924850092,1617924850091,1,1
1617924850,093000,1617924850093,1617924850093,0,1
1617924850,093000,1617924850093,1617924850093,0,0
1617924850,095000,1617924850095,1617924850095,0,0
1617924850,095000,1617924850096,1617924850095,1,1
1617924850,097000,1617924850097,1617924850097,0,1
1617924850,097000,1617924850097,1617924850097,0,0
1617924850,098000,1617924850099,1617924850098,1,1
1617924850,099000,1617924850100,1617924850099,1,0
1617924850,101000,1617924850101,1617924850101,0,1
1617924850,101000,1617924850101,1617924850101,0,0
1617924850,102000,1617924850103,1617924850102,1,1
1617924850,103000,1617924850103,1617924850103,0,1
1617924850,105000,1617924850105,1617924850105,0,0
1617924850,106000,1617924850106,1617924850106,0,0
1617924850,108000,1617924850108,1617924850108,0,0
1617924850,108000,1617924850109,1617924850108,1,1
1617924850,11000,1617924850110,1617924850110,0,1
1617924850,11000,1617924850111,1617924850110,1,1
1617924850,112000,1617924850112,1617924850112,0,1
1617924850,112000,1617924850112,1617924850112,0,0
1617924850,113000,1617924850114,1617924850113,1,1
1617924850,114000,1617924850114,1617924850114,0,1
1617924850,115000,1617924850116,1617924850115,1,1
1617924850,116000,1617924850116,1617924850116,0,1
1617924850,117000,1617924850118,1617924850117,1,1
1617924850,119000,1617924850119,1617924850119,0,1
1617924850,119000,1617924850119,1617924850119,0,0
1617924850,12000,1617924850121,1617924850120,1,1
1617924850,122000,1617924850122,1617924850122,0,1
1617924850,122000,1617924850122,1617924850122,0,0
1617924850,123000,1617924850124,1617924850123,1,1
1617924850,124000,1617924850125,1617924850124,1,0
1617924850,126000,1617924850126,1617924850126,0,1
1617924850,126000,1617924850127,1617924850126,1,1
1617924850,128000,1617924850128,1617924850128,0,1
1617924850,128000,1617924850128,1617924850128,0,0
1617924850,129000,1617924850130,1617924850129,1,1
1617924850,13000,1617924850131,1617924850130,1,0
1617924850,132000,1617924850132,1617924850132,0,1
1617924850,132000,1617924850133,1617924850132,1,1
1617924850,134000,1617924850134,1617924850134,0,1
1617924850,134000,1617924850135,1617924850134,1,1
1617924850,135000,1617924850136,1617924850135,1,0
1617924850,136000,1617924850137,1617924850136,1,0
1617924850,138000,1617924850138,1617924850138,0,1
1617924850,14000,1617924850140,1617924850140,0,0
1617924850,14000,1617924850140,1617924850140,0,0
1617924850,142000,1617924850142,1617924850142,0,0
1617924850,142000,1617924850142,1617924850142,0,0
1617924850,143000,1617924850144,1617924850143,1,1
1617924850,144000,1617924850145,1617924850144,1,0
1617924850,146000,1617924850146,1617924850146,0,1
1617924850,146000,1617924850146,1617924850146,0,0
1617924850,147000,1617924850148,1617924850147,1,1
1617924850,149000,1617924850149,1617924850149,0,1
1617924850,149000,1617924850149,1617924850149,0,0
1617924850,15000,1617924850151,1617924850150,1,1
1617924850,151000,1617924850152,1617924850151,1,0
1617924850,153000,1617924850153,1617924850153,0,1
1617924850,153000,1617924850153,1617924850153,0,0
1617924850,155000,1617924850155,1617924850155,0,0
1617924850,157000,1617924850157,1617924850157,0,0
1617924850,158000,1617924850159,1617924850158,1,1
1617924850,159000,1617924850159,1617924850159,0,1
1617924850,16000,1617924850161,1617924850160,1,1
1617924850,161000,1617924850162,1617924850161,1,0
1617924850,162000,1617924850163,1617924850162,1,0
1617924850,163000,1617924850164,1617924850163,1,0
1617924850,164000,1617924850165,1617924850164,1,0
1617924850,165000,1617924850166,1617924850165,1,0
1617924850,166000,1617924850167,1617924850166,1,0
1617924850,167000,1617924850168,1617924850167,1,0
1617924850,169000,1617924850169,1617924850169,0,1
1617924850,17000,1617924850171,1617924850170,1,1
1617924850,172000,1617924850172,1617924850172,0,1
1617924850,173000,1617924850174,1617924850173,1,1
1617924850,175000,1617924850175,1617924850175,0,1
1617924850,175000,1617924850176,1617924850175,1,1
1617924850,177000,1617924850177,1617924850177,0,1
1617924850,177000,1617924850177,1617924850177,0,0
1617924850,178000,1617924850179,1617924850178,1,1
1617924850,179000,1617924850179,1617924850179,0,1
1617924850,18000,1617924850181,1617924850180,1,1
1617924850,181000,1617924850181,1617924850181,0,1
1617924850,182000,1617924850183,1617924850182,1,1
1617924850,184000,1617924850184,1617924850184,0,1
1617924850,185000,1617924850186,1617924850185,1,1
1617924850,187000,1617924850187,1617924850187,0,1
1617924850,187000,1617924850187,1617924850187,0,0
1617924850,189000,1617924850189,1617924850189,0,0
1617924850,19000,1617924850191,1617924850190,1,1
1617924850,192000,1617924850192,1617924850192,0,1
1617924850,193000,1617924850194,1617924850193,1,1
1617924850,194000,1617924850195,1617924850194,1,0
1617924850,196000,1617924850196,1617924850196,0,1
1617924850,196000,1617924850198,1617924850196,2,2
1617924850,198000,1617924850199,1617924850198,1,1
1617924850,199000,1617924850200,1617924850199,1,0
1617924850,201000,1617924850201,1617924850201,0,1
1617924850,201000,1617924850201,1617924850201,0,0
1617924850,202000,1617924850203,1617924850202,1,1
1617924850,203000,1617924850203,1617924850203,0,1
1617924850,205000,1617924850205,1617924850205,0,0
1617924850,206000,1617924850206,1617924850206,0,0
1617924850,206000,1617924850206,1617924850206,0,0
1617924850,207000,1617924850208,1617924850207,1,1
1617924850,209000,1617924850209,1617924850209,0,1
1617924850,209000,1617924850210,1617924850209,1,1
1617924850,21000,1617924850210,1617924850210,0,1
1617924850,211000,1617924850212,1617924850211,1,1
1617924850,213000,1617924850213,1617924850213,0,1
1617924850,213000,1617924850213,1617924850213,0,0
1617924850,214000,1617924850215,1617924850214,1,1
1617924850,216000,1617924850216,1617924850216,0,1
1617924850,216000,1617924850216,1617924850216,0,0
1617924850,217000,1617924850218,1617924850217,1,1
1617924850,219000,1617924850219,1617924850219,0,1
1617924850,219000,1617924850219,1617924850219,0,0
1617924850,221000,1617924850221,1617924850221,0,0
1617924850,222000,1617924850222,1617924850222,0,0
1617924850,223000,1617924850224,1617924850223,1,1
1617924850,225000,1617924850225,1617924850225,0,1
1617924850,226000,1617924850227,1617924850226,1,1
1617924850,227000,1617924850228,1617924850227,1,0
1617924850,228000,1617924850229,1617924850228,1,0
1617924850,229000,1617924850230,1617924850229,1,0
1617924850,231000,1617924850231,1617924850231,0,1
1617924850,231000,1617924850231,1617924850231,0,0
1617924850,232000,1617924850233,1617924850232,1,1
1617924850,234000,1617924850234,1617924850234,0,1
1617924850,236000,1617924850236,1617924850236,0,0
1617924850,237000,1617924850237,1617924850237,0,0
1617924850,239000,1617924850239,1617924850239,0,0
1617924850,239000,1617924850239,1617924850239,0,0
1617924850,24000,1617924850241,1617924850240,1,1
1617924850,242000,1617924850242,1617924850242,0,1
1617924850,242000,1617924850242,1617924850242,0,0
1617924850,243000,1617924850244,1617924850243,1,1
1617924850,245000,1617924850245,1617924850245,0,1
1617924850,245000,1617924850245,1617924850245,0,0
1617924850,246000,1617924850247,1617924850246,1,1
1617924850,248000,1617924850248,1617924850248,0,1
1617924850,248000,1617924850249,1617924850248,1,1
1617924850,25000,1617924850250,1617924850250,0,1
1617924850,25000,1617924850251,1617924850250,1,1
1617924850,252000,1617924850252,1617924850252,0,1
1617924850,252000,1617924850253,1617924850252,1,1
1617924850,254000,1617924850254,1617924850254,0,1
1617924850,254000,1617924850254,1617924850254,0,0
1617924850,255000,1617924850256,1617924850255,1,1
1617924850,257000,1617924850257,1617924850257,0,1
1617924850,257000,1617924850257,1617924850257,0,0
1617924850,258000,1617924850259,1617924850258,1,1
1617924850,259000,1617924850260,1617924850259,1,0
1617924850,26000,1617924850261,1617924850260,1,0
1617924850,261000,1617924850262,1617924850261,1,0
1617924850,263000,1617924850263,1617924850263,0,1
1617924850,265000,1617924850265,1617924850265,0,0
1617924850,265000,1617924850265,1617924850265,0,0
1617924850,266000,1617924850266,1617924850266,0,0
1617924850,268000,1617924850268,1617924850268,0,0
1617924850,268000,1617924850268,1617924850268,0,0
1617924850,269000,1617924850269,1617924850269,0,0
1617924850,271000,1617924850271,1617924850271,0,0
1617924850,272000,1617924850272,1617924850272,0,0
1617924850,272000,1617924850272,1617924850272,0,0
1617924850,274000,1617924850274,1617924850274,0,0
1617924850,275000,1617924850275,1617924850275,0,0
1617924850,276000,1617924850277,1617924850276,1,1
1617924850,278000,1617924850278,1617924850278,0,1
1617924850,278000,1617924850278,1617924850278,0,0
1617924850,279000,1617924850280,1617924850279,1,1
1617924850,28000,1617924850280,1617924850280,0,1
1617924850,281000,1617924850282,1617924850281,1,1
1617924850,282000,1617924850282,1617924850282,0,1
1617924850,283000,1617924850284,1617924850283,1,1
1617924850,284000,1617924850284,1617924850284,0,1
1617924850,285000,1617924850286,1617924850285,1,1
1617924850,287000,1617924850287,1617924850287,0,1
1617924850,288000,1617924850289,1617924850288,1,1
1617924850,29000,1617924850291,1617924850290,1,0
1617924850,291000,1617924850292,1617924850291,1,0
1617924850,292000,1617924850293,1617924850292,1,0
1617924850,293000,1617924850294,1617924850293,1,0
1617924850,294000,1617924850295,1617924850294,1,0
1617924850,295000,1617924850296,1617924850295,1,0
1617924850,296000,1617924850297,1617924850296,1,0
1617924850,297000,1617924850298,1617924850297,1,0
1617924850,299000,1617924850299,1617924850299,0,1
1617924850,299000,1617924850299,1617924850299,0,0
1617924850,3000,1617924850301,1617924850300,1,1
1617924850,301000,1617924850301,1617924850301,0,1
1617924850,302000,1617924850303,1617924850302,1,1
1617924850,304000,1617924850304,1617924850304,0,1
1617924850,304000,1617924850304,1617924850304,0,0
1617924850,305000,1617924850306,1617924850305,1,1
1617924850,307000,1617924850307,1617924850307,0,1
1617924850,307000,1617924850307,1617924850307,0,0
1617924850,309000,1617924850309,1617924850309,0,0
1617924850,309000,1617924850309,1617924850309,0,0
1617924850,31000,1617924850311,1617924850310,1,1
1617924850,312000,1617924850312,1617924850312,0,1
1617924850,312000,1617924850312,1617924850312,0,0
1617924850,313000,1617924850314,1617924850313,1,1
1617924850,315000,1617924850315,1617924850315,0,1
1617924850,315000,1617924850315,1617924850315,0,0
1617924850,317000,1617924850317,1617924850317,0,0
1617924850,318000,1617924850318,1617924850318,0,0
1617924850,319000,1617924850320,1617924850319,1,1
1617924850,32000,1617924850321,1617924850320,1,0
1617924850,322000,1617924850322,1617924850322,0,1
1617924850,322000,1617924850323,1617924850322,1,1
1617924850,323000,1617924850324,1617924850323,1,0
1617924850,325000,1617924850325,1617924850325,0,1
1617924850,325000,1617924850326,1617924850325,1,1
1617924850,326000,1617924850327,1617924850326,1,0
1617924850,327000,1617924850328,1617924850327,1,0
1617924850,328000,1617924850329,1617924850328,1,0
1617924850,33000,1617924850330,1617924850330,0,1
1617924850,33000,1617924850331,1617924850330,1,1
1617924850,332000,1617924850332,1617924850332,0,1
1617924850,332000,1617924850332,1617924850332,0,0
1617924850,333000,1617924850334,1617924850333,1,1
1617924850,335000,1617924850335,1617924850335,0,1
1617924850,336000,1617924850337,1617924850336,1,1
1617924850,338000,1617924850338,1617924850338,0,1
1617924850,338000,1617924850338,1617924850338,0,0
1617924850,339000,1617924850340,1617924850339,1,1
1617924850,341000,1617924850341,1617924850341,0,1
1617924850,341000,1617924850341,1617924850341,0,0
1617924850,343000,1617924850343,1617924850343,0,0
1617924850,344000,1617924850344,1617924850344,0,0
1617924850,345000,1617924850346,1617924850345,1,1
1617924850,347000,1617924850347,1617924850347,0,1
1617924850,347000,1617924850347,1617924850347,0,0
1617924850,348000,1617924850349,1617924850348,1,1
1617924850,35000,1617924850351,1617924850350,1,0
1617924850,352000,1617924850352,1617924850352,0,1
1617924850,352000,1617924850352,1617924850352,0,0
1617924850,354000,1617924850354,1617924850354,0,0
1617924850,356000,1617924850356,1617924850356,0,0
1617924850,357000,1617924850358,1617924850357,1,1
1617924850,358000,1617924850359,1617924850358,1,0
1617924850,36000,1617924850360,1617924850360,0,1
1617924850,36000,1617924850361,1617924850360,1,1
1617924850,361000,1617924850362,1617924850361,1,0
1617924850,362000,1617924850363,1617924850362,1,0
1617924850,363000,1617924850364,1617924850363,1,0
1617924850,364000,1617924850364,1617924850364,0,1
1617924850,365000,1617924850366,1617924850365,1,1
1617924850,366000,1617924850366,1617924850366,0,1
1617924850,367000,1617924850368,1617924850367,1,1
1617924850,368000,1617924850368,1617924850368,0,1
1617924850,37000,1617924850370,1617924850370,0,0
1617924850,37000,1617924850371,1617924850370,1,1
1617924850,372000,1617924850372,1617924850372,0,1
1617924850,372000,1617924850373,1617924850372,1,1
1617924850,374000,1617924850374,1617924850374,0,1
1617924850,374000,1617924850374,1617924850374,0,0
1617924850,375000,1617924850376,1617924850375,1,1
1617924850,376000,1617924850376,1617924850376,0,1
1617924850,377000,1617924850378,1617924850377,1,1
1617924850,378000,1617924850378,1617924850378,0,1
1617924850,38000,1617924850380,1617924850380,0,0
1617924850,38000,1617924850380,1617924850380,0,0
1617924850,382000,1617924850382,1617924850382,0,0
1617924850,382000,1617924850383,1617924850382,1,1
1617924850,383000,1617924850384,1617924850383,1,0
1617924850,385000,1617924850385,1617924850385,0,1
1617924850,385000,1617924850386,1617924850385,1,1
1617924850,386000,1617924850386,1617924850386,0,1
1617924850,388000,1617924850388,1617924850388,0,0
1617924850,39000,1617924850390,1617924850390,0,0
1617924850,391000,1617924850392,1617924850391,1,1
1617924850,393000,1617924850393,1617924850393,0,1
1617924850,394000,1617924850395,1617924850394,1,1
1617924850,396000,1617924850396,1617924850396,0,1
1617924850,396000,1617924850396,1617924850396,0,0
1617924850,397000,1617924850398,1617924850397,1,1
1617924850,398000,1617924850399,1617924850398,1,0
1617924850,4000,1617924850400,1617924850400,0,1
1617924850,4000,1617924850401,1617924850400,1,1
1617924850,402000,1617924850402,1617924850402,0,1
1617924850,402000,1617924850403,1617924850402,1,1
1617924850,404000,1617924850404,1617924850404,0,1
1617924850,404000,1617924850405,1617924850404,1,1
1617924850,406000,1617924850406,1617924850406,0,1
1617924850,406000,1617924850407,1617924850406,1,1
1617924850,408000,1617924850408,1617924850408,0,1
1617924850,408000,1617924850409,1617924850408,1,1
1617924850,41000,1617924850410,1617924850410,0,1
1617924850,41000,1617924850410,1617924850410,0,0
1617924850,412000,1617924850412,1617924850412,0,0
1617924850,412000,1617924850412,1617924850412,0,0
1617924850,414000,1617924850414,1617924850414,0,0
1617924850,416000,1617924850416,1617924850416,0,0
1617924850,416000,1617924850417,1617924850416,1,1
1617924850,418000,1617924850418,1617924850418,0,1
1617924850,418000,1617924850418,1617924850418,0,0
1617924850,419000,1617924850420,1617924850419,1,1
1617924850,42000,1617924850421,1617924850420,1,0
1617924850,422000,1617924850422,1617924850422,0,1
1617924850,422000,1617924850422,1617924850422,0,0
