s,us,chegada,envio,delay_ms,jitter_ms
1617930046,52000,1617930046520,1617930046520,0,1
1617930046,52000,1617930046520,1617930046520,0,0
1617930046,522000,1617930046522,1617930046522,0,0
1617930046,523000,1617930046524,1617930046523,1,1
1617930046,524000,1617930046525,1617930046524,1,0
1617930046,526000,1617930046527,1617930046526,1,0
1617930046,528000,1617930046528,1617930046528,0,1
1617930046,528000,1617930046528,1617930046528,0,0
1617930046,53000,1617930046530,1617930046530,0,0
1617930046,53000,1617930046530,1617930046530,0,0
1617930046,532000,1617930046532,1617930046532,0,0
1617930046,534000,1617930046534,1617930046534,0,0
1617930046,536000,1617930046536,1617930046536,0,0
1617930046,537000,1617930046537,1617930046537,0,0
1617930046,538000,1617930046539,1617930046538,1,1
1617930046,539000,1617930046540,1617930046539,1,0
1617930046,54000,1617930046541,1617930046540,1,0
1617930046,541000,1617930046542,1617930046541,1,0
1617930046,543000,1617930046543,1617930046543,0,1
1617930046,543000,1617930046544,1617930046543,1,1
1617930046,545000,1617930046545,1617930046545,0,1
1617930046,545000,1617930046546,1617930046545,1,1
1617930046,547000,1617930046547,1617930046547,0,1
1617930046,547000,1617930046547,1617930046547,0,0
1617930046,548000,1617930046549,1617930046548,1,1
1617930046,55000,1617930046550,1617930046550,0,1
1617930046,55000,1617930046551,1617930046550,1,1
1617930046,552000,1617930046552,1617930046552,0,1
1617930046,552000,1617930046552,1617930046552,0,0
1617930046,553000,1617930046554,1617930046553,1,1
1617930046,554000,1617930046555,1617930046554,1,0
1617930046,556000,1617930046556,1617930046556,0,1
1617930046,556000,1617930046557,1617930046556,1,1
1617930046,557000,1617930046558,1617930046557,1,0
1617930046,559000,1617930046559,1617930046559,0,1
1617930046,559000,1617930046559,1617930046559,0,0
1617930046,56000,1617930046561,1617930046560,1,1
1617930046,562000,1617930046562,1617930046562,0,1
1617930046,563000,1617930046564,1617930046563,1,1
1617930046,564000,1617930046565,1617930046564,1,0
1617930046,566000,1617930046566,1617930046566,0,1
1617930046,566000,1617930046566,1617930046566,0,0
1617930046,568000,1617930046568,1617930046568,0,0
1617930046,569000,1617930046570,1617930046569,1,1
1617930046,57000,1617930046570,1617930046570,0,1
1617930046,571000,1617930046572,1617930046571,1,1
1617930046,572000,1617930046573,1617930046572,1,0
1617930046,574000,1617930046574,1617930046574,0,1
1617930046,574000,1617930046575,1617930046574,1,1
1617930046,576000,1617930046576,1617930046576,0,1
1617930046,576000,1617930046577,1617930046576,1,1
1617930046,578000,1617930046578,1617930046578,0,1
1617930046,579000,1617930046579,1617930046579,0,0
1617930046,58000,1617930046581,1617930046580,1,1
1617930046,582000,1617930046582,1617930046582,0,1
1617930046,582000,1617930046582,1617930046582,0,0
1617930046,583000,1617930046584,1617930046583,1,1
1617930046,585000,1617930046585,1617930046585,0,1
1617930046,585000,1617930046585,1617930046585,0,0
1617930046,587000,1617930046588,1617930046587,1,1
1617930046,588000,1617930046589,1617930046588,1,0
1617930046,59000,1617930046590,1617930046590,0,1
1617930046,59000,1617930046591,1617930046590,1,1
1617930046,591000,1617930046592,1617930046591,1,0
1617930046,592000,1617930046593,1617930046592,1,0
1617930046,594000,1617930046594,1617930046594,0,1
1617930046,594000,1617930046595,1617930046594,1,1
1617930046,595000,1617930046596,1617930046595,1,0
1617930046,596000,1617930046596,1617930046596,0,1
1617930046,597000,1617930046598,1617930046597,1,1
1617930046,598000,1617930046598,1617930046598,0,1
1617930046,6000,1617930046600,1617930046600,0,0
1617930046,602000,1617930046602,1617930046602,0,0
1617930046,602000,1617930046603,1617930046602,1,1
1617930046,604000,1617930046604,1617930046604,0,1
1617930046,604000,1617930046604,1617930046604,0,0
1617930046,605000,1617930046606,1617930046605,1,1
1617930046,606000,1617930046606,1617930046606,0,1
1617930046,607000,1617930046608,1617930046607,1,1
1617930046,609000,1617930046609,1617930046609,0,1
1617930046,609000,1617930046609,1617930046609,0,0
1617930046,611000,1617930046611,1617930046611,0,0
1617930046,611000,1617930046611,1617930046611,0,0
1617930046,612000,1617930046612,1617930046612,0,0
1617930046,614000,1617930046614,1617930046614,0,0
1617930046,616000,1617930046616,1617930046616,0,0
1617930046,616000,1617930046617,1617930046616,1,1
1617930046,617000,1617930046618,1617930046617,1,0
1617930046,618000,1617930046619,1617930046618,1,0
1617930046,619000,1617930046620,1617930046619,1,0
1617930046,62000,1617930046621,1617930046620,1,0
1617930046,622000,1617930046622,1617930046622,0,1
1617930046,622000,1617930046623,1617930046622,1,1
1617930046,624000,1617930046624,1617930046624,0,1
1617930046,624000,1617930046625,1617930046624,1,1
1617930046,625000,1617930046626,1617930046625,1,0
1617930046,626000,1617930046626,1617930046626,0,1
1617930046,627000,1617930046628,1617930046627,1,1
1617930046,629000,1617930046629,1617930046629,0,1
1617930046,63000,1617930046631,1617930046630,1,1
1617930046,632000,1617930046632,1617930046632,0,1
1617930046,634000,1617930046634,1617930046634,0,0
1617930046,634000,1617930046635,1617930046634,1,1
1617930046,635000,1617930046636,1617930046635,1,0
1617930046,636000,1617930046636,1617930046636,0,1
1617930046,637000,1617930046638,1617930046637,1,1
1617930046,638000,1617930046639,1617930046638,1,0
1617930046,64000,1617930046640,1617930046640,0,1
1617930046,64000,1617930046641,1617930046640,1,1
1617930046,641000,1617930046642,1617930046641,1,0
1617930046,643000,1617930046643,1617930046643,0,1
1617930046,643000,1617930046643,1617930046643,0,0
1617930046,644000,1617930046645,1617930046644,1,1
1617930046,645000,1617930046646,1617930046645,1,0
1617930046,646000,1617930046647,1617930046646,1,0
1617930046,648000,1617930046648,1617930046648,0,1
1617930046,648000,1617930046649,1617930046648,1,1
1617930046,649000,1617930046650,1617930046649,1,0
1617930046,65000,1617930046651,1617930046650,1,0
1617930046,652000,1617930046652,1617930046652,0,1
1617930046,652000,1617930046653,1617930046652,1,1
1617930046,654000,1617930046654,1617930046654,0,1
1617930046,654000,1617930046654,1617930046654,0,0
1617930046,655000,1617930046656,1617930046655,1,1
1617930046,657000,1617930046657,1617930046657,0,1
1617930046,657000,1617930046657,1617930046657,0,0
1617930046,658000,1617930046659,1617930046658,1,1
1617930046,66000,1617930046660,1617930046660,0,1
1617930046,66000,1617930046660,1617930046660,0,0
1617930046,661000,1617930046662,1617930046661,1,1
1617930046,663000,1617930046663,1617930046663,0,1
1617930046,663000,1617930046663,1617930046663,0,0
1617930046,664000,1617930046665,1617930046664,1,1
1617930046,666000,1617930046666,1617930046666,0,1
1617930046,667000,1617930046668,1617930046667,1,1
1617930046,669000,1617930046669,1617930046669,0,1
1617930046,669000,1617930046670,1617930046669,1,1
1617930046,67000,1617930046671,1617930046670,1,0
1617930046,672000,1617930046672,1617930046672,0,1
1617930046,672000,1617930046672,1617930046672,0,0
1617930046,674000,1617930046674,1617930046674,0,0
1617930046,674000,1617930046674,1617930046674,0,0
1617930046,676000,1617930046676,1617930046676,0,0
1617930046,678000,1617930046678,1617930046678,0,0
1617930046,678000,1617930046679,1617930046678,1,1
1617930046,679000,1617930046680,1617930046679,1,0
1617930046,68000,1617930046682,1617930046680,2,1
1617930046,681000,1617930046682,1617930046681,1,1
1617930046,682000,1617930046683,1617930046682,1,0
1617930046,684000,1617930046684,1617930046684,0,1
1617930046,686000,1617930046686,1617930046686,0,0
1617930046,686000,1617930046686,1617930046686,0,0
1617930046,688000,1617930046688,1617930046688,0,0
1617930046,688000,1617930046688,1617930046688,0,0
1617930046,69000,1617930046690,1617930046690,0,0
1617930046,69000,1617930046691,1617930046690,1,1
1617930046,692000,1617930046692,1617930046692,0,1
1617930046,693000,1617930046694,1617930046693,1,1
1617930046,695000,1617930046695,1617930046695,0,1
1617930046,695000,1617930046696,1617930046695,1,1
1617930046,696000,1617930046697,1617930046696,1,0
1617930046,697000,1617930046697,1617930046697,0,1
1617930046,698000,1617930046699,1617930046698,1,1
1617930046,699000,1617930046700,1617930046699,1,0
1617930046,7000,1617930046701,1617930046700,1,0
1617930046,701000,1617930046702,1617930046701,1,0
1617930046,702000,1617930046703,1617930046702,1,0
1617930046,704000,1617930046704,1617930046704,0,1
1617930046,704000,1617930046704,1617930046704,0,0
1617930046,706000,1617930046706,1617930046706,0,0
1617930046,706000,1617930046706,1617930046706,0,0
1617930046,707000,1617930046708,1617930046707,1,1
1617930046,709000,1617930046709,1617930046709,0,1
1617930046,71000,1617930046711,1617930046710,1,1
1617930046,711000,1617930046712,1617930046711,1,0
1617930046,713000,1617930046714,1617930046713,1,0
1617930046,714000,1617930046715,1617930046714,1,0
1617930046,716000,1617930046716,1617930046716,0,1
1617930046,716000,1617930046716,1617930046716,0,0
1617930046,718000,1617930046718,1617930046718,0,0
1617930046,718000,1617930046719,1617930046718,1,1
1617930046,719000,1617930046720,1617930046719,1,0
1617930046,72000,1617930046720,1617930046720,0,1
1617930046,721000,1617930046722,1617930046721,1,1
1617930046,722000,1617930046723,1617930046722,1,0
1617930046,724000,1617930046724,1617930046724,0,1
1617930046,724000,1617930046725,1617930046724,1,1
1617930046,726000,1617930046726,1617930046726,0,1
1617930046,726000,1617930046727,1617930046726,1,1
1617930046,728000,1617930046728,1617930046728,0,1
1617930046,728000,1617930046728,1617930046728,0,0
1617930046,73000,1617930046730,1617930046730,0,0
1617930046,731000,1617930046732,1617930046731,1,1
1617930046,732000,1617930046733,1617930046732,1,0
1617930046,733000,1617930046734,1617930046733,1,0
1617930046,734000,1617930046735,1617930046734,1,0
1617930046,736000,1617930046736,1617930046736,0,1
1617930046,736000,1617930046737,1617930046736,1,1
1617930046,738000,1617930046739,1617930046738,1,0
1617930046,74000,1617930046740,1617930046740,0,1
1617930046,74000,1617930046741,1617930046740,1,1
1617930046,741000,1617930046742,1617930046741,1,0
1617930046,743000,1617930046744,1617930046743,1,0
1617930046,743000,1617930046744,1617930046743,1,0
1617930046,744000,1617930046745,1617930046744,1,0
1617930046,746000,1617930046746,1617930046746,0,1
1617930046,746000,1617930046747,1617930046746,1,1
1617930046,747000,1617930046748,1617930046747,1,0
1617930046,749000,1617930046749,1617930046749,0,1
1617930046,749000,1617930046750,1617930046749,1,1
1617930046,751000,1617930046751,1617930046751,0,1
1617930046,751000,1617930046751,1617930046751,0,0
1617930046,753000,1617930046753,1617930046753,0,0
1617930046,754000,1617930046754,1617930046754,0,0
1617930046,755000,1617930046756,1617930046755,1,1
1617930046,757000,1617930046759,1617930046757,2,1
1617930046,757000,1617930046760,1617930046757,3,1
1617930046,758000,1617930046760,1617930046758,2,1
1617930046,759000,1617930046760,1617930046759,1,1
1617930046,76000,1617930046761,1617930046760,1,0
1617930046,761000,1617930046762,1617930046761,1,0
1617930046,763000,1617930046763,1617930046763,0,1
1617930046,763000,1617930046764,1617930046763,1,1
1617930046,765000,1617930046765,1617930046765,0,1
1617930046,765000,1617930046765,1617930046765,0,0
1617930046,766000,1617930046767,1617930046766,1,1
1617930046,768000,1617930046768,1617930046768,0,1
1617930046,769000,1617930046770,1617930046769,1,1
1617930046,77000,1617930046770,1617930046770,0,1
1617930046,771000,1617930046772,1617930046771,1,1
1617930046,772000,1617930046773,1617930046772,1,0
1617930046,774000,1617930046774,1617930046774,0,1
1617930046,774000,1617930046775,1617930046774,1,1
1617930046,776000,1617930046776,1617930046776,0,1
1617930046,776000,1617930046776,1617930046776,0,0
1617930046,777000,1617930046778,1617930046777,1,1
1617930046,779000,1617930046779,1617930046779,0,1
1617930046,779000,1617930046780,1617930046779,1,1
1617930046,78000,1617930046780,1617930046780,0,1
1617930046,781000,1617930046782,1617930046781,1,1
1617930046,782000,1617930046782,1617930046782,0,1
1617930046,783000,1617930046784,1617930046783,1,1
1617930046,784000,1617930046784,1617930046784,0,1
1617930046,785000,1617930046786,1617930046785,1,1
1617930046,787000,1617930046787,1617930046787,0,1
1617930046,787000,1617930046787,1617930046787,0,0
1617930046,788000,1617930046789,1617930046788,1,1
1617930046,79000,1617930046790,1617930046790,0,1
1617930046,791000,1617930046792,1617930046791,1,1
1617930046,793000,1617930046793,1617930046793,0,1
1617930046,794000,1617930046795,1617930046794,1,1
1617930046,796000,1617930046796,1617930046796,0,1
1617930046,797000,1617930046798,1617930046797,1,1
1617930046,799000,1617930046799,1617930046799,0,1
1617930046,8000,1617930046801,1617930046800,1,1
1617930046,801000,1617930046802,1617930046801,1,0
1617930046,802000,1617930046803,1617930046802,1,0
1617930046,804000,1617930046804,1617930046804,0,1
1617930046,805000,1617930046806,1617930046805,1,1
1617930046,806000,1617930046807,1617930046806,1,0
1617930046,807000,1617930046808,1617930046807,1,0
1617930046,809000,1617930046809,1617930046809,0,1
1617930046,811000,1617930046811,1617930046811,0,0
1617930046,811000,1617930046812,1617930046811,1,1
1617930046,812000,1617930046813,1617930046812,1,0
1617930046,813000,1617930046814,1617930046813,1,0
1617930046,815000,1617930046815,1617930046815,0,1
1617930046,815000,1617930046815,1617930046815,0,0
1617930046,817000,1617930046817,1617930046817,0,0
1617930046,818000,1617930046818,1617930046818,0,0
1617930046,82000,1617930046820,1617930046820,0,0
1617930046,822000,1617930046822,1617930046822,0,0
1617930046,822000,1617930046823,1617930046822,1,1
1617930046,824000,1617930046824,1617930046824,0,1
1617930046,824000,1617930046825,1617930046824,1,1
1617930046,826000,1617930046826,1617930046826,0,1
1617930046,826000,1617930046827,1617930046826,1,1
1617930046,827000,1617930046828,1617930046827,1,0
1617930046,828000,1617930046829,1617930046828,1,0
1617930046,83000,1617930046830,1617930046830,0,1
1617930046,83000,1617930046830,1617930046830,0,0
1617930046,831000,1617930046832,1617930046831,1,1
1617930046,832000,1617930046832,1617930046832,0,1
1617930046,833000,1617930046834,1617930046833,1,1
1617930046,834000,1617930046835,1617930046834,1,0
1617930046,835000,1617930046836,1617930046835,1,0
1617930046,836000,1617930046837,1617930046836,1,0
1617930046,837000,1617930046838,1617930046837,1,0
1617930046,839000,1617930046839,1617930046839,0,1
1617930046,839000,1617930046839,1617930046839,0,0
1617930046,84000,1617930046841,1617930046840,1,1
1617930046,842000,1617930046842,1617930046842,0,1
1617930046,842000,1617930046842,1617930046842,0,0
1617930046,843000,1617930046844,1617930046843,1,1
1617930046,845000,1617930046846,1617930046845,1,0
1617930046,846000,1617930046846,1617930046846,0,1
1617930046,846000,1617930046847,1617930046846,1,1
1617930046,847000,1617930046848,1617930046847,1,0
1617930046,849000,1617930046849,1617930046849,0,1
1617930046,849000,1617930046849,1617930046849,0,0
1617930046,851000,1617930046851,1617930046851,0,0
1617930046,853000,1617930046853,1617930046853,0,0
1617930046,853000,1617930046853,1617930046853,0,0
1617930046,854000,1617930046855,1617930046854,1,1
1617930046,856000,1617930046856,1617930046856,0,1
1617930046,857000,1617930046858,1617930046857,1,1
1617930046,859000,1617930046859,1617930046859,0,1
1617930046,86000,1617930046861,1617930046860,1,1
1617930046,862000,1617930046862,1617930046862,0,1
1617930046,862000,1617930046863,1617930046862,1,1
1617930046,863000,1617930046864,1617930046863,1,0
1617930046,865000,1617930046865,1617930046865,0,1
1617930046,865000,1617930046866,1617930046865,1,1
1617930046,866000,1617930046867,1617930046866,1,0
1617930046,867000,1617930046868,1617930046867,1,0
1617930046,868000,1617930046869,1617930046868,1,0
1617930046,87000,1617930046870,1617930046870,0,1
1617930046,87000,1617930046871,1617930046870,1,1
1617930046,872000,1617930046872,1617930046872,0,1
1617930046,872000,1617930046872,1617930046872,0,0
