s,us,chegada,envio,delay_ms,jitter_ms
1617925096,981000,1617925096982,1617925096981,1,0
1617925096,992000,1617925096993,1617925096992,1,0
1617925097,002000,1617925097003,1617925097002,1,0
1617925097,014000,1617925097014,1617925097014,0,1
1617925097,024000,1617925097025,1617925097024,1,1
1617925097,034000,1617925097035,1617925097034,1,0
1617925097,044000,1617925097045,1617925097044,1,0
1617925097,054000,1617925097055,1617925097054,1,0
1617925097,065000,1617925097066,1617925097065,1,0
1617925097,076000,1617925097076,1617925097076,0,1
1617925097,086000,1617925097087,1617925097086,1,1
1617925097,096000,1617925097097,1617925097096,1,0
1617925097,106000,1617925097107,1617925097106,1,0
1617925097,116000,1617925097117,1617925097116,1,0
1617925097,126000,1617925097127,1617925097126,1,0
1617925097,136000,1617925097137,1617925097136,1,0
1617925097,146000,1617925097147,1617925097146,1,0
1617925097,157000,1617925097157,1617925097157,0,1
1617925097,166000,1617925097168,1617925097166,2,2
1617925097,177000,1617925097177,1617925097177,0,2
1617925097,186000,1617925097187,1617925097186,1,1
1617925097,196000,1617925097197,1617925097196,1,0
1617925097,206000,1617925097207,1617925097206,1,0
1617925097,217000,1617925097218,1617925097217,1,0
1617925097,228000,1617925097229,1617925097228,1,0
1617925097,238000,1617925097239,1617925097238,1,0
1617925097,249000,1617925097249,1617925097249,0,1
1617925097,259000,1617925097259,1617925097259,0,0
1617925097,27000,1617925097270,1617925097270,0,0
1617925097,279000,1617925097280,1617925097279,1,1
1617925097,29000,1617925097291,1617925097290,1,0
1617925097,301000,1617925097302,1617925097301,1,0
1617925097,312000,1617925097313,1617925097312,1,0
1617925097,323000,1617925097324,1617925097323,1,0
1617925097,334000,1617925097335,1617925097334,1,0
1617925097,344000,1617925097345,1617925097344,1,0
1617925097,355000,1617925097355,1617925097355,0,1
1617925097,364000,1617925097365,1617925097364,1,1
1617925097,374000,1617925097375,1617925097374,1,0
1617925097,384000,1617925097385,1617925097384,1,0
1617925097,395000,1617925097395,1617925097395,0,1
1617925097,404000,1617925097405,1617925097404,1,1
1617925097,415000,1617925097416,1617925097415,1,0
1617925097,426000,1617925097426,1617925097426,0,1
1617925097,436000,1617925097437,1617925097436,1,1
1617925097,446000,1617925097447,1617925097446,1,0
1617925097,456000,1617925097457,1617925097456,1,0
1617925097,467000,1617925097468,1617925097467,1,0
1617925097,478000,1617925097479,1617925097478,1,0
1617925097,489000,1617925097489,1617925097489,0,1
1617925097,499000,1617925097500,1617925097499,1,1
1617925097,51000,1617925097511,1617925097510,1,0
1617925097,521000,1617925097522,1617925097521,1,0
1617925097,531000,1617925097532,1617925097531,1,0
1617925097,541000,1617925097542,1617925097541,1,0
1617925097,551000,1617925097552,1617925097551,1,0
1617925097,561000,1617925097562,1617925097561,1,0
1617925097,572000,1617925097573,1617925097572,1,0
1617925097,583000,1617925097583,1617925097583,0,1
1617925097,593000,1617925097594,1617925097593,1,1
1617925097,603000,1617925097605,1617925097603,2,1
1617925097,615000,1617925097615,1617925097615,0,2
1617925097,625000,1617925097627,1617925097625,2,2
1617925097,637000,1617925097637,1617925097637,0,2
1617925097,648000,1617925097649,1617925097648,1,1
1617925097,658000,1617925097660,1617925097658,2,1
1617925097,668000,1617925097669,1617925097668,1,1
1617925097,678000,1617925097679,1617925097678,1,0
1617925097,688000,1617925097689,1617925097688,1,0
1617925097,699000,1617925097699,1617925097699,0,1
1617925097,709000,1617925097711,1617925097709,2,2
1617925097,721000,1617925097722,1617925097721,1,1
1617925097,732000,1617925097733,1617925097732,1,0
1617925097,743000,1617925097744,1617925097743,1,0
1617925097,754000,1617925097755,1617925097754,1,0
1617925097,765000,1617925097766,1617925097765,1,0
1617925097,776000,1617925097777,1617925097776,1,0
1617925097,787000,1617925097788,1617925097787,1,0
1617925097,798000,1617925097799,1617925097798,1,0
1617925097,815000,1617925097816,1617925097815,1,0
1617925097,826000,1617925097826,1617925097826,0,1
1617925097,836000,1617925097836,1617925097836,0,0
1617925097,846000,1617925097846,1617925097846,0,0
1617925097,856000,1617925097857,1617925097856,1,1
1617925097,866000,1617925097867,1617925097866,1,0
1617925097,877000,1617925097878,1617925097877,1,0
1617925097,887000,1617925097888,1617925097887,1,0
1617925097,898000,1617925097899,1617925097898,1,0
1617925097,909000,1617925097910,1617925097909,1,0
1617925097,92000,1617925097921,1617925097920,1,0
1617925097,93000,1617925097931,1617925097930,1,0
1617925097,941000,1617925097942,1617925097941,1,0
1617925097,952000,1617925097952,1617925097952,0,1
1617925097,962000,1617925097964,1617925097962,2,2
1617925097,972000,1617925097973,1617925097972,1,1
1617925097,982000,1617925097983,1617925097982,1,0
1617925097,992000,1617925097993,1617925097992,1,0
1617925098,002000,1617925098003,1617925098002,1,0
1617925098,012000,1617925098013,1617925098012,1,0
1617925098,023000,1617925098024,1617925098023,1,0
1617925098,033000,1617925098034,1617925098033,1,0
1617925098,044000,1617925098045,1617925098044,1,0
1617925098,055000,1617925098055,1617925098055,0,1
1617925098,066000,1617925098067,1617925098066,1,1
1617925098,077000,1617925098077,1617925098077,0,1
1617925098,087000,1617925098088,1617925098087,1,1
1617925098,097000,1617925098098,1617925098097,1,0
1617925098,108000,1617925098109,1617925098108,1,0
1617925098,119000,1617925098120,1617925098119,1,0
1617925098,13000,1617925098131,1617925098130,1,0
1617925098,14000,1617925098141,1617925098140,1,0
1617925098,151000,1617925098152,1617925098151,1,0
1617925098,161000,1617925098162,1617925098161,1,0
1617925098,171000,1617925098172,1617925098171,1,0
1617925098,181000,1617925098182,1617925098181,1,0
1617925098,191000,1617925098192,1617925098191,1,0
1617925098,201000,1617925098202,1617925098201,1,0
1617925098,212000,1617925098213,1617925098212,1,0
1617925098,223000,1617925098224,1617925098223,1,0
1617925098,233000,1617925098234,1617925098233,1,0
1617925098,244000,1617925098245,1617925098244,1,0
1617925098,255000,1617925098255,1617925098255,0,1
1617925098,265000,1617925098266,1617925098265,1,1
1617925098,275000,1617925098276,1617925098275,1,0
1617925098,286000,1617925098287,1617925098286,1,0
1617925098,297000,1617925098297,1617925098297,0,1
1617925098,306000,1617925098307,1617925098306,1,1
1617925098,316000,1617925098317,1617925098316,1,0
1617925098,327000,1617925098327,1617925098327,0,1
1617925098,338000,1617925098339,1617925098338,1,1
1617925098,349000,1617925098349,1617925098349,0,1
1617925098,36000,1617925098361,1617925098360,1,1
1617925098,371000,1617925098372,1617925098371,1,0
1617925098,382000,1617925098383,1617925098382,1,0
1617925098,392000,1617925098394,1617925098392,2,1
1617925098,403000,1617925098404,1617925098403,1,1
1617925098,414000,1617925098415,1617925098414,1,0
1617925098,425000,1617925098425,1617925098425,0,1
1617925098,436000,1617925098437,1617925098436,1,1
1617925098,446000,1617925098447,1617925098446,1,0
1617925098,457000,1617925098458,1617925098457,1,0
1617925098,467000,1617925098468,1617925098467,1,0
1617925098,478000,1617925098479,1617925098478,1,0
1617925098,489000,1617925098490,1617925098489,1,0
1617925098,5000,1617925098501,1617925098500,1,0
1617925098,511000,1617925098511,1617925098511,0,1
1617925098,521000,1617925098522,1617925098521,1,1
1617925098,532000,1617925098533,1617925098532,1,0
1617925098,543000,1617925098543,1617925098543,0,1
1617925098,553000,1617925098554,1617925098553,1,1
1617925098,564000,1617925098564,1617925098564,0,1
1617925098,574000,1617925098575,1617925098574,1,1
1617925098,585000,1617925098586,1617925098585,1,0
1617925098,596000,1617925098597,1617925098596,1,0
1617925098,607000,1617925098607,1617925098607,0,1
1617925098,617000,1617925098617,1617925098617,0,0
1617925098,628000,1617925098629,1617925098628,1,1
1617925098,639000,1617925098640,1617925098639,1,0
1617925098,649000,1617925098650,1617925098649,1,0
1617925098,66000,1617925098661,1617925098660,1,0
1617925098,67000,1617925098671,1617925098670,1,0
1617925098,681000,1617925098682,1617925098681,1,0
1617925098,691000,1617925098692,1617925098691,1,0
1617925098,701000,1617925098702,1617925098701,1,0
1617925098,712000,1617925098716,1617925098712,4,3
1617925098,724000,1617925098724,1617925098724,0,4
1617925098,735000,1617925098736,1617925098735,1,1
1617925098,746000,1617925098747,1617925098746,1,0
1617925098,757000,1617925098757,1617925098757,0,1
1617925098,767000,1617925098767,1617925098767,0,0
1617925098,776000,1617925098777,1617925098776,1,1
1617925098,787000,1617925098788,1617925098787,1,0
1617925098,797000,1617925098798,1617925098797,1,0
1617925098,808000,1617925098809,1617925098808,1,0
1617925098,819000,1617925098819,1617925098819,0,1
1617925098,829000,1617925098830,1617925098829,1,1
1617925098,84000,1617925098841,1617925098840,1,0
1617925098,851000,1617925098852,1617925098851,1,0
1617925098,862000,1617925098863,1617925098862,1,0
1617925098,872000,1617925098873,1617925098872,1,0
1617925098,883000,1617925098884,1617925098883,1,0
1617925098,894000,1617925098894,1617925098894,0,1
1617925098,904000,1617925098905,1617925098904,1,1
1617925098,914000,1617925098915,1617925098914,1,0
1617925098,924000,1617925098925,1617925098924,1,0
1617925098,935000,1617925098936,1617925098935,1,0
1617925098,945000,1617925098946,1617925098945,1,0
1617925098,956000,1617925098956,1617925098956,0,1
1617925098,965000,1617925098966,1617925098965,1,1
1617925098,975000,1617925098976,1617925098975,1,0
1617925098,985000,1617925098986,1617925098985,1,0
1617925098,996000,1617925098997,1617925098996,1,0
1617925099,007000,1617925099007,1617925099007,0,1
1617925099,018000,1617925099018,1617925099018,0,0
1617925099,029000,1617925099030,1617925099029,1,1
1617925099,04000,1617925099041,1617925099040,1,0
1617925099,05000,1617925099051,1617925099050,1,0
1617925099,061000,1617925099061,1617925099061,0,1
1617925099,072000,1617925099073,1617925099072,1,1
1617925099,083000,1617925099084,1617925099083,1,0
1617925099,094000,1617925099094,1617925099094,0,1
1617925099,105000,1617925099105,1617925099105,0,0
1617925099,116000,1617925099117,1617925099116,1,1
1617925099,126000,1617925099127,1617925099126,1,0
1617925099,137000,1617925099137,1617925099137,0,1
1617925099,146000,1617925099147,1617925099146,1,1
1617925099,156000,1617925099157,1617925099156,1,0
1617925099,167000,1617925099168,1617925099167,1,0
1617925099,178000,1617925099179,1617925099178,1,0
1617925099,189000,1617925099190,1617925099189,1,0
1617925099,199000,1617925099200,1617925099199,1,0
1617925099,21000,1617925099211,1617925099210,1,0
1617925099,221000,1617925099222,1617925099221,1,0
1617925099,232000,1617925099233,1617925099232,1,0
1617925099,242000,1617925099243,1617925099242,1,0
1617925099,252000,1617925099253,1617925099252,1,0
1617925099,263000,1617925099264,1617925099263,1,0
1617925099,274000,1617925099275,1617925099274,1,0
1617925099,285000,1617925099286,1617925099285,1,0
1617925099,296000,1617925099297,1617925099296,1,0
1617925099,306000,1617925099307,1617925099306,1,0
1617925099,317000,1617925099317,1617925099317,0,1
1617925099,328000,1617925099329,1617925099328,1,1
1617925099,339000,1617925099340,1617925099339,1,0
1617925099,349000,1617925099350,1617925099349,1,0
1617925099,36000,1617925099361,1617925099360,1,0
1617925099,371000,1617925099371,1617925099371,0,1
1617925099,382000,1617925099383,1617925099382,1,1
1617925099,393000,1617925099394,1617925099393,1,0
1617925099,404000,1617925099405,1617925099404,1,0
1617925099,414000,1617925099416,1617925099414,2,1
1617925099,425000,1617925099426,1617925099425,1,1
1617925099,436000,1617925099437,1617925099436,1,0
1617925099,446000,1617925099447,1617925099446,1,0
1617925099,456000,1617925099466,1617925099456,10,9
1617925099,475000,1617925099476,1617925099475,1,9
1617925099,486000,1617925099487,1617925099486,1,0
1617925099,496000,1617925099497,1617925099496,1,0
1617925099,507000,1617925099508,1617925099507,1,0
1617925099,517000,1617925099518,1617925099517,1,0
1617925099,528000,1617925099529,1617925099528,1,0
1617925099,538000,1617925099539,1617925099538,1,0
1617925099,549000,1617925099550,1617925099549,1,0
1617925099,559000,1617925099560,1617925099559,1,0
1617925099,569000,1617925099570,1617925099569,1,0
1617925099,579000,1617925099580,1617925099579,1,0
1617925099,59000,1617925099591,1617925099590,1,0
1617925099,6000,1617925099601,1617925099600,1,0
1617925099,61000,1617925099611,1617925099610,1,0
1617925099,62000,1617925099621,1617925099620,1,0
1617925099,631000,1617925099632,1617925099631,1,0
1617925099,641000,1617925099642,1617925099641,1,0
1617925099,651000,1617925099652,1617925099651,1,0
1617925099,661000,1617925099662,1617925099661,1,0
1617925099,671000,1617925099672,1617925099671,1,0
1617925099,681000,1617925099682,1617925099681,1,0
1617925099,691000,1617925099692,1617925099691,1,0
1617925099,702000,1617925099703,1617925099702,1,0
1617925099,713000,1617925099714,1617925099713,1,0
1617925099,724000,1617925099724,1617925099724,0,1
1617925099,734000,1617925099735,1617925099734,1,1
1617925099,745000,1617925099746,1617925099745,1,0
1617925099,755000,1617925099756,1617925099755,1,0
1617925099,765000,1617925099766,1617925099765,1,0
1617925099,775000,1617925099776,1617925099775,1,0
1617925099,785000,1617925099786,1617925099785,1,0
1617925099,796000,1617925099797,1617925099796,1,0
1617925099,806000,1617925099807,1617925099806,1,0
1617925099,816000,1617925099817,1617925099816,1,0
1617925099,826000,1617925099827,1617925099826,1,0
1617925099,836000,1617925099837,1617925099836,1,0
1617925099,846000,1617925099847,1617925099846,1,0
1617925099,856000,1617925099857,1617925099856,1,0
1617925099,866000,1617925099867,1617925099866,1,0
1617925099,876000,1617925099877,1617925099876,1,0
1617925099,887000,1617925099888,1617925099887,1,0
1617925099,898000,1617925099899,1617925099898,1,0
1617925099,909000,1617925099909,1617925099909,0,1
1617925099,92000,1617925099920,1617925099920,0,0
1617925099,929000,1617925099930,1617925099929,1,1
1617925099,94000,1617925099941,1617925099940,1,0
1617925099,95000,1617925099951,1617925099950,1,0
1617925099,96000,1617925099961,1617925099960,1,0
1617925099,97000,1617925099971,1617925099970,1,0
1617925099,98000,1617925099981,1617925099980,1,0
1617925099,991000,1617925099992,1617925099991,1,0
1617925100,002000,1617925100002,1617925100002,0,1
1617925100,012000,1617925100012,1617925100012,0,0
1617925100,022000,1617925100023,1617925100022,1,1
1617925100,033000,1617925100034,1617925100033,1,0
1617925100,043000,1617925100045,1617925100043,2,1
1617925100,054000,1617925100054,1617925100054,0,2
1617925100,064000,1617925100065,1617925100064,1,1
1617925100,075000,1617925100076,1617925100075,1,0
1617925100,086000,1617925100086,1617925100086,0,1
1617925100,095000,1617925100096,1617925100095,1,1
1617925100,105000,1617925100106,1617925100105,1,0
1617925100,116000,1617925100117,1617925100116,1,0
1617925100,127000,1617925100128,1617925100127,1,0
1617925100,138000,1617925100138,1617925100138,0,1
1617925100,147000,1617925100148,1617925100147,1,1
1617925100,158000,1617925100158,1617925100158,0,1
1617925100,167000,1617925100168,1617925100167,1,1
1617925100,178000,1617925100179,1617925100178,1,0
1617925100,189000,1617925100190,1617925100189,1,0
1617925100,2000,1617925100201,1617925100200,1,0
1617925100,21000,1617925100211,1617925100210,1,0
1617925100,22000,1617925100222,1617925100220,2,1
1617925100,23000,1617925100231,1617925100230,1,1
1617925100,241000,1617925100242,1617925100241,1,0
1617925100,252000,1617925100253,1617925100252,1,0
1617925100,262000,1617925100263,1617925100262,1,0
1617925100,272000,1617925100273,1617925100272,1,0
1617925100,282000,1617925100283,1617925100282,1,0
1617925100,293000,1617925100294,1617925100293,1,0
1617925100,304000,1617925100305,1617925100304,1,0
1617925100,314000,1617925100315,1617925100314,1,0
1617925100,325000,1617925100326,1617925100325,1,0
1617925100,336000,1617925100337,1617925100336,1,0
1617925100,347000,1617925100348,1617925100347,1,0
