s,us,chegada,envio,delay_ms,jitter_ms
1617927539,879000,1617927539880,1617927539879,1,0
1617927539,89000,1617927539890,1617927539890,0,1
1617927539,899000,1617927539900,1617927539899,1,1
1617927539,909000,1617927539910,1617927539909,1,0
1617927539,92000,1617927539920,1617927539920,0,1
1617927539,929000,1617927539930,1617927539929,1,1
1617927539,94000,1617927539941,1617927539940,1,0
1617927539,95000,1617927539951,1617927539950,1,0
1617927539,961000,1617927539962,1617927539961,1,0
1617927539,971000,1617927539972,1617927539971,1,0
1617927539,981000,1617927539982,1617927539981,1,0
1617927539,992000,1617927539993,1617927539992,1,0
1617927540,003000,1617927540004,1617927540003,1,0
1617927540,014000,1617927540014,1617927540014,0,1
1617927540,023000,1617927540024,1617927540023,1,1
1617927540,034000,1617927540035,1617927540034,1,0
1617927540,044000,1617927540045,1617927540044,1,0
1617927540,055000,1617927540056,1617927540055,1,0
1617927540,066000,1617927540066,1617927540066,0,1
1617927540,077000,1617927540078,1617927540077,1,1
1617927540,087000,1617927540088,1617927540087,1,0
1617927540,098000,1617927540099,1617927540098,1,0
1617927540,109000,1617927540110,1617927540109,1,0
1617927540,119000,1617927540120,1617927540119,1,0
1617927540,13000,1617927540130,1617927540130,0,1
1617927540,14000,1617927540141,1617927540140,1,1
1617927540,151000,1617927540152,1617927540151,1,0
1617927540,161000,1617927540162,1617927540161,1,0
1617927540,172000,1617927540172,1617927540172,0,1
1617927540,181000,1617927540182,1617927540181,1,1
1617927540,191000,1617927540192,1617927540191,1,0
1617927540,202000,1617927540203,1617927540202,1,0
1617927540,212000,1617927540213,1617927540212,1,0
1617927540,223000,1617927540223,1617927540223,0,1
1617927540,232000,1617927540233,1617927540232,1,1
1617927540,243000,1617927540244,1617927540243,1,0
1617927540,253000,1617927540254,1617927540253,1,0
1617927540,264000,1617927540265,1617927540264,1,0
1617927540,275000,1617927540276,1617927540275,1,0
1617927540,286000,1617927540287,1617927540286,1,0
1617927540,297000,1617927540298,1617927540297,1,0
1617927540,308000,1617927540309,1617927540308,1,0
1617927540,318000,1617927540319,1617927540318,1,0
1617927540,328000,1617927540329,1617927540328,1,0
1617927540,338000,1617927540339,1617927540338,1,0
1617927540,348000,1617927540349,1617927540348,1,0
1617927540,359000,1617927540360,1617927540359,1,0
1617927540,369000,1617927540370,1617927540369,1,0
1617927540,379000,1617927540380,1617927540379,1,0
1617927540,389000,1617927540390,1617927540389,1,0
1617927540,399000,1617927540400,1617927540399,1,0
1617927540,409000,1617927540410,1617927540409,1,0
1617927540,42000,1617927540420,1617927540420,0,1
1617927540,43000,1617927540431,1617927540430,1,1
1617927540,441000,1617927540442,1617927540441,1,0
1617927540,452000,1617927540453,1617927540452,1,0
1617927540,462000,1617927540463,1617927540462,1,0
1617927540,473000,1617927540473,1617927540473,0,1
1617927540,482000,1617927540483,1617927540482,1,1
1617927540,492000,1617927540493,1617927540492,1,0
1617927540,503000,1617927540504,1617927540503,1,0
1617927540,514000,1617927540515,1617927540514,1,0
1617927540,524000,1617927540525,1617927540524,1,0
1617927540,534000,1617927540535,1617927540534,1,0
1617927540,545000,1617927540546,1617927540545,1,0
1617927540,556000,1617927540557,1617927540556,1,0
1617927540,567000,1617927540568,1617927540567,1,0
1617927540,578000,1617927540579,1617927540578,1,0
1617927540,588000,1617927540590,1617927540588,2,1
1617927540,599000,1617927540600,1617927540599,1,1
1617927540,61000,1617927540610,1617927540610,0,1
1617927540,619000,1617927540620,1617927540619,1,1
1617927540,63000,1617927540631,1617927540630,1,0
1617927540,641000,1617927540641,1617927540641,0,1
1617927540,652000,1617927540653,1617927540652,1,1
1617927540,663000,1617927540663,1617927540663,0,1
1617927540,673000,1617927540674,1617927540673,1,1
1617927540,683000,1617927540688,1617927540683,5,4
1617927540,696000,1617927540696,1617927540696,0,5
1617927540,706000,1617927540706,1617927540706,0,0
1617927540,716000,1617927540717,1617927540716,1,1
1617927540,727000,1617927540727,1617927540727,0,1
1617927540,737000,1617927540738,1617927540737,1,1
1617927540,747000,1617927540748,1617927540747,1,0
1617927540,757000,1617927540758,1617927540757,1,0
1617927540,768000,1617927540768,1617927540768,0,1
1617927540,778000,1617927540780,1617927540778,2,2
1617927540,788000,1617927540789,1617927540788,1,1
1617927540,799000,1617927540800,1617927540799,1,0
1617927540,809000,1617927540823,1617927540809,14,13
1617927540,833000,1617927540833,1617927540833,0,14
1617927540,843000,1617927540844,1617927540843,1,1
1617927540,854000,1617927540854,1617927540854,0,1
1617927540,863000,1617927540864,1617927540863,1,1
1617927540,873000,1617927540874,1617927540873,1,0
1617927540,883000,1617927540884,1617927540883,1,0
1617927540,894000,1617927540895,1617927540894,1,0
1617927540,905000,1617927540906,1617927540905,1,0
1617927540,916000,1617927540917,1617927540916,1,0
1617927540,927000,1617927540928,1617927540927,1,0
1617927540,938000,1617927540939,1617927540938,1,0
1617927540,949000,1617927540950,1617927540949,1,0
1617927540,959000,1617927540961,1617927540959,2,1
1617927540,97000,1617927540970,1617927540970,0,2
1617927540,979000,1617927540980,1617927540979,1,1
1617927540,989000,1617927540990,1617927540989,1,0
1617927541,undefined000,1617927541001,1617927541000,1,0
1617927541,011000,1617927541011,1617927541011,0,1
1617927541,021000,1617927541022,1617927541021,1,1
1617927541,031000,1617927541032,1617927541031,1,0
1617927541,042000,1617927541043,1617927541042,1,0
1617927541,052000,1617927541053,1617927541052,1,0
1617927541,062000,1617927541063,1617927541062,1,0
1617927541,072000,1617927541073,1617927541072,1,0
1617927541,082000,1617927541083,1617927541082,1,0
1617927541,093000,1617927541094,1617927541093,1,0
1617927541,103000,1617927541104,1617927541103,1,0
1617927541,113000,1617927541114,1617927541113,1,0
1617927541,124000,1617927541125,1617927541124,1,0
1617927541,135000,1617927541136,1617927541135,1,0
1617927541,145000,1617927541146,1617927541145,1,0
1617927541,155000,1617927541156,1617927541155,1,0
1617927541,165000,1617927541166,1617927541165,1,0
1617927541,176000,1617927541177,1617927541176,1,0
1617927541,187000,1617927541188,1617927541187,1,0
1617927541,197000,1617927541198,1617927541197,1,0
1617927541,208000,1617927541209,1617927541208,1,0
1617927541,219000,1617927541220,1617927541219,1,0
1617927541,229000,1617927541230,1617927541229,1,0
1617927541,239000,1617927541240,1617927541239,1,0
1617927541,25000,1617927541251,1617927541250,1,0
1617927541,261000,1617927541261,1617927541261,0,1
1617927541,271000,1617927541275,1617927541271,4,4
1617927541,282000,1617927541282,1617927541282,0,4
1617927541,292000,1617927541293,1617927541292,1,1
1617927541,303000,1617927541303,1617927541303,0,1
1617927541,313000,1617927541314,1617927541313,1,1
1617927541,324000,1617927541325,1617927541324,1,0
1617927541,335000,1617927541336,1617927541335,1,0
1617927541,346000,1617927541346,1617927541346,0,1
1617927541,356000,1617927541357,1617927541356,1,1
1617927541,367000,1617927541368,1617927541367,1,0
1617927541,378000,1617927541379,1617927541378,1,0
1617927541,388000,1617927541389,1617927541388,1,0
1617927541,399000,1617927541400,1617927541399,1,0
1617927541,41000,1617927541410,1617927541410,0,1
1617927541,42000,1617927541421,1617927541420,1,1
1617927541,43000,1617927541431,1617927541430,1,0
1617927541,44000,1617927541444,1617927541440,4,3
1617927541,45000,1617927541451,1617927541450,1,3
1617927541,46000,1617927541461,1617927541460,1,0
1617927541,471000,1617927541472,1617927541471,1,0
1617927541,482000,1617927541483,1617927541482,1,0
1617927541,493000,1617927541494,1617927541493,1,0
1617927541,503000,1617927541504,1617927541503,1,0
1617927541,513000,1617927541514,1617927541513,1,0
1617927541,524000,1617927541525,1617927541524,1,0
1617927541,533000,1617927541534,1617927541533,1,0
1617927541,544000,1617927541545,1617927541544,1,0
1617927541,555000,1617927541556,1617927541555,1,0
1617927541,565000,1617927541566,1617927541565,1,0
1617927541,576000,1617927541576,1617927541576,0,1
1617927541,585000,1617927541586,1617927541585,1,1
1617927541,595000,1617927541596,1617927541595,1,0
1617927541,605000,1617927541606,1617927541605,1,0
1617927541,615000,1617927541616,1617927541615,1,0
1617927541,625000,1617927541626,1617927541625,1,0
1617927541,635000,1617927541636,1617927541635,1,0
1617927541,645000,1617927541646,1617927541645,1,0
1617927541,655000,1617927541656,1617927541655,1,0
1617927541,666000,1617927541667,1617927541666,1,0
1617927541,676000,1617927541677,1617927541676,1,0
1617927541,686000,1617927541687,1617927541686,1,0
1617927541,697000,1617927541697,1617927541697,0,1
1617927541,707000,1617927541708,1617927541707,1,1
1617927541,717000,1617927541718,1617927541717,1,0
1617927541,728000,1617927541728,1617927541728,0,1
1617927541,738000,1617927541739,1617927541738,1,1
1617927541,749000,1617927541750,1617927541749,1,0
1617927541,76000,1617927541761,1617927541760,1,0
1617927541,771000,1617927541772,1617927541771,1,0
1617927541,782000,1617927541783,1617927541782,1,0
1617927541,793000,1617927541796,1617927541793,3,2
1617927541,804000,1617927541805,1617927541804,1,2
1617927541,815000,1617927541816,1617927541815,1,0
1617927541,825000,1617927541826,1617927541825,1,0
1617927541,836000,1617927541837,1617927541836,1,0
1617927541,846000,1617927541847,1617927541846,1,0
1617927541,857000,1617927541858,1617927541857,1,0
1617927541,867000,1617927541868,1617927541867,1,0
1617927541,877000,1617927541878,1617927541877,1,0
1617927541,888000,1617927541889,1617927541888,1,0
1617927541,899000,1617927541900,1617927541899,1,0
1617927541,91000,1617927541911,1617927541910,1,0
1617927541,921000,1617927541921,1617927541921,0,1
1617927541,931000,1617927541932,1617927541931,1,1
1617927541,941000,1617927541942,1617927541941,1,0
1617927541,951000,1617927541952,1617927541951,1,0
1617927541,961000,1617927541962,1617927541961,1,0
1617927541,971000,1617927541972,1617927541971,1,0
1617927541,982000,1617927541983,1617927541982,1,0
1617927541,992000,1617927541993,1617927541992,1,0
1617927542,002000,1617927542003,1617927542002,1,0
1617927542,012000,1617927542013,1617927542012,1,0
1617927542,022000,1617927542023,1617927542022,1,0
1617927542,033000,1617927542034,1617927542033,1,0
1617927542,044000,1617927542044,1617927542044,0,1
1617927542,053000,1617927542055,1617927542053,2,2
1617927542,064000,1617927542064,1617927542064,0,2
1617927542,073000,1617927542074,1617927542073,1,1
1617927542,083000,1617927542084,1617927542083,1,0
1617927542,093000,1617927542094,1617927542093,1,0
1617927542,104000,1617927542104,1617927542104,0,1
1617927542,113000,1617927542114,1617927542113,1,1
1617927542,124000,1617927542124,1617927542124,0,1
1617927542,133000,1617927542134,1617927542133,1,1
1617927542,144000,1617927542145,1617927542144,1,0
1617927542,155000,1617927542156,1617927542155,1,0
1617927542,165000,1617927542166,1617927542165,1,0
1617927542,175000,1617927542176,1617927542175,1,0
1617927542,185000,1617927542186,1617927542185,1,0
1617927542,195000,1617927542196,1617927542195,1,0
1617927542,206000,1617927542207,1617927542206,1,0
1617927542,217000,1617927542217,1617927542217,0,1
1617927542,226000,1617927542227,1617927542226,1,1
1617927542,236000,1617927542237,1617927542236,1,0
1617927542,247000,1617927542248,1617927542247,1,0
1617927542,257000,1617927542258,1617927542257,1,0
1617927542,267000,1617927542268,1617927542267,1,0
1617927542,277000,1617927542279,1617927542277,2,1
1617927542,287000,1617927542288,1617927542287,1,1
1617927542,298000,1617927542299,1617927542298,1,0
1617927542,308000,1617927542310,1617927542308,2,1
1617927542,319000,1617927542319,1617927542319,0,2
1617927542,329000,1617927542330,1617927542329,1,1
1617927542,339000,1617927542340,1617927542339,1,0
1617927542,35000,1617927542351,1617927542350,1,0
1617927542,361000,1617927542362,1617927542361,1,0
1617927542,371000,1617927542372,1617927542371,1,0
1617927542,382000,1617927542383,1617927542382,1,0
1617927542,392000,1617927542393,1617927542392,1,0
1617927542,403000,1617927542404,1617927542403,1,0
1617927542,413000,1617927542414,1617927542413,1,0
1617927542,424000,1617927542425,1617927542424,1,0
1617927542,435000,1617927542436,1617927542435,1,0
1617927542,446000,1617927542447,1617927542446,1,0
1617927542,457000,1617927542458,1617927542457,1,0
1617927542,467000,1617927542468,1617927542467,1,0
1617927542,477000,1617927542478,1617927542477,1,0
1617927542,488000,1617927542489,1617927542488,1,0
1617927542,498000,1617927542499,1617927542498,1,0
1617927542,508000,1617927542509,1617927542508,1,0
1617927542,518000,1617927542519,1617927542518,1,0
1617927542,528000,1617927542529,1617927542528,1,0
1617927542,539000,1617927542540,1617927542539,1,0
1617927542,55000,1617927542551,1617927542550,1,0
1617927542,561000,1617927542561,1617927542561,0,1
1617927542,571000,1617927542572,1617927542571,1,1
1617927542,582000,1617927542583,1617927542582,1,0
1617927542,593000,1617927542594,1617927542593,1,0
1617927542,604000,1617927542605,1617927542604,1,0
1617927542,615000,1617927542616,1617927542615,1,0
1617927542,625000,1617927542626,1617927542625,1,0
1617927542,635000,1617927542636,1617927542635,1,0
1617927542,645000,1617927542646,1617927542645,1,0
1617927542,655000,1617927542656,1617927542655,1,0
1617927542,666000,1617927542667,1617927542666,1,0
1617927542,676000,1617927542677,1617927542676,1,0
1617927542,687000,1617927542687,1617927542687,0,1
1617927542,696000,1617927542697,1617927542696,1,1
1617927542,706000,1617927542707,1617927542706,1,0
1617927542,717000,1617927542718,1617927542717,1,0
1617927542,727000,1617927542728,1617927542727,1,0
1617927542,738000,1617927542739,1617927542738,1,0
1617927542,749000,1617927542750,1617927542749,1,0
1617927542,76000,1617927542760,1617927542760,0,1
1617927542,769000,1617927542770,1617927542769,1,1
1617927542,78000,1617927542781,1617927542780,1,0
1617927542,79000,1617927542791,1617927542790,1,0
1617927542,8000,1617927542801,1617927542800,1,0
1617927542,811000,1617927542811,1617927542811,0,1
1617927542,821000,1617927542822,1617927542821,1,1
1617927542,831000,1617927542832,1617927542831,1,0
1617927542,841000,1617927542842,1617927542841,1,0
1617927542,851000,1617927542852,1617927542851,1,0
1617927542,862000,1617927542863,1617927542862,1,0
1617927542,873000,1617927542873,1617927542873,0,1
1617927542,882000,1617927542883,1617927542882,1,1
1617927542,892000,1617927542893,1617927542892,1,0
1617927542,902000,1617927542903,1617927542902,1,0
1617927542,913000,1617927542913,1617927542913,0,1
1617927542,922000,1617927542923,1617927542922,1,1
1617927542,932000,1617927542933,1617927542932,1,0
1617927542,943000,1617927542944,1617927542943,1,0
1617927542,954000,1617927542955,1617927542954,1,0
1617927542,965000,1617927542965,1617927542965,0,1
1617927542,975000,1617927542976,1617927542975,1,1
1617927542,985000,1617927542986,1617927542985,1,0
1617927542,995000,1617927542996,1617927542995,1,0
1617927543,006000,1617927543007,1617927543006,1,0
1617927543,017000,1617927543018,1617927543017,1,0
1617927543,027000,1617927543028,1617927543027,1,0
1617927543,038000,1617927543039,1617927543038,1,0
1617927543,048000,1617927543049,1617927543048,1,0
1617927543,059000,1617927543059,1617927543059,0,1
1617927543,069000,1617927543070,1617927543069,1,1
1617927543,079000,1617927543080,1617927543079,1,0
1617927543,09000,1617927543091,1617927543090,1,0
1617927543,101000,1617927543102,1617927543101,1,0
1617927543,112000,1617927543113,1617927543112,1,0
1617927543,123000,1617927543123,1617927543123,0,1
1617927543,133000,1617927543134,1617927543133,1,1
1617927543,143000,1617927543144,1617927543143,1,0
1617927543,154000,1617927543154,1617927543154,0,1
1617927543,163000,1617927543164,1617927543163,1,1
1617927543,174000,1617927543175,1617927543174,1,0
1617927543,185000,1617927543186,1617927543185,1,0
1617927543,196000,1617927543196,1617927543196,0,1
1617927543,207000,1617927543208,1617927543207,1,1
1617927543,218000,1617927543218,1617927543218,0,1
