s,us,chegada,envio,delay_ms,jitter_ms
1617929964,368000,1617929964368,1617929964368,0,0
1617929964,369000,1617929964370,1617929964369,1,1
1617929964,371000,1617929964371,1617929964371,0,1
1617929964,372000,1617929964373,1617929964372,1,1
1617929964,374000,1617929964374,1617929964374,0,1
1617929964,374000,1617929964374,1617929964374,0,0
1617929964,375000,1617929964376,1617929964375,1,1
1617929964,376000,1617929964377,1617929964376,1,0
1617929964,378000,1617929964378,1617929964378,0,1
1617929964,378000,1617929964379,1617929964378,1,1
1617929964,379000,1617929964380,1617929964379,1,0
1617929964,381000,1617929964381,1617929964381,0,1
1617929964,381000,1617929964382,1617929964381,1,1
1617929964,383000,1617929964383,1617929964383,0,1
1617929964,383000,1617929964383,1617929964383,0,0
1617929964,385000,1617929964385,1617929964385,0,0
1617929964,387000,1617929964387,1617929964387,0,0
1617929964,388000,1617929964388,1617929964388,0,0
1617929964,39000,1617929964390,1617929964390,0,0
1617929964,392000,1617929964393,1617929964392,1,1
1617929964,394000,1617929964394,1617929964394,0,1
1617929964,394000,1617929964395,1617929964394,1,1
1617929964,395000,1617929964396,1617929964395,1,0
1617929964,396000,1617929964397,1617929964396,1,0
1617929964,397000,1617929964398,1617929964397,1,0
1617929964,399000,1617929964400,1617929964399,1,0
1617929964,401000,1617929964403,1617929964401,2,1
1617929964,402000,1617929964404,1617929964402,2,0
1617929964,403000,1617929964404,1617929964403,1,1
1617929964,405000,1617929964407,1617929964405,2,1
1617929964,406000,1617929964407,1617929964406,1,1
1617929964,407000,1617929964408,1617929964407,1,0
1617929964,408000,1617929964409,1617929964408,1,0
1617929964,409000,1617929964409,1617929964409,0,1
1617929964,411000,1617929964411,1617929964411,0,0
1617929964,411000,1617929964412,1617929964411,1,1
1617929964,413000,1617929964413,1617929964413,0,1
1617929964,413000,1617929964413,1617929964413,0,0
1617929964,414000,1617929964415,1617929964414,1,1
1617929964,415000,1617929964415,1617929964415,0,1
1617929964,416000,1617929964416,1617929964416,0,0
1617929964,418000,1617929964418,1617929964418,0,0
1617929964,418000,1617929964418,1617929964418,0,0
1617929964,419000,1617929964419,1617929964419,0,0
1617929964,421000,1617929964421,1617929964421,0,0
1617929964,423000,1617929964423,1617929964423,0,0
1617929964,424000,1617929964424,1617929964424,0,0
1617929964,426000,1617929964426,1617929964426,0,0
1617929964,426000,1617929964432,1617929964426,6,6
1617929964,432000,1617929964433,1617929964432,1,5
1617929964,434000,1617929964434,1617929964434,0,1
1617929964,434000,1617929964434,1617929964434,0,0
1617929964,435000,1617929964436,1617929964435,1,1
1617929964,437000,1617929964437,1617929964437,0,1
1617929964,438000,1617929964439,1617929964438,1,1
1617929964,44000,1617929964440,1617929964440,0,1
1617929964,441000,1617929964441,1617929964441,0,0
1617929964,441000,1617929964441,1617929964441,0,0
1617929964,442000,1617929964442,1617929964442,0,0
1617929964,444000,1617929964445,1617929964444,1,1
1617929964,445000,1617929964445,1617929964445,0,1
1617929964,447000,1617929964447,1617929964447,0,0
1617929964,447000,1617929964447,1617929964447,0,0
1617929964,448000,1617929964449,1617929964448,1,1
1617929964,449000,1617929964449,1617929964449,0,1
1617929964,45000,1617929964451,1617929964450,1,1
1617929964,452000,1617929964452,1617929964452,0,1
1617929964,452000,1617929964453,1617929964452,1,1
1617929964,453000,1617929964454,1617929964453,1,0
1617929964,454000,1617929964455,1617929964454,1,0
1617929964,456000,1617929964456,1617929964456,0,1
1617929964,456000,1617929964456,1617929964456,0,0
1617929964,457000,1617929964458,1617929964457,1,1
1617929964,459000,1617929964459,1617929964459,0,1
1617929964,461000,1617929964461,1617929964461,0,0
1617929964,461000,1617929964461,1617929964461,0,0
1617929964,463000,1617929964463,1617929964463,0,0
1617929964,463000,1617929964464,1617929964463,1,1
1617929964,465000,1617929964465,1617929964465,0,1
1617929964,465000,1617929964466,1617929964465,1,1
1617929964,466000,1617929964467,1617929964466,1,0
1617929964,468000,1617929964468,1617929964468,0,1
1617929964,468000,1617929964469,1617929964468,1,1
1617929964,47000,1617929964470,1617929964470,0,1
1617929964,47000,1617929964470,1617929964470,0,0
1617929964,471000,1617929964472,1617929964471,1,1
1617929964,473000,1617929964473,1617929964473,0,1
1617929964,474000,1617929964475,1617929964474,1,1
1617929964,475000,1617929964476,1617929964475,1,0
1617929964,476000,1617929964477,1617929964476,1,0
1617929964,478000,1617929964478,1617929964478,0,1
1617929964,479000,1617929964480,1617929964479,1,1
1617929964,481000,1617929964481,1617929964481,0,1
1617929964,481000,1617929964481,1617929964481,0,0
1617929964,482000,1617929964483,1617929964482,1,1
1617929964,483000,1617929964484,1617929964483,1,0
1617929964,484000,1617929964485,1617929964484,1,0
1617929964,486000,1617929964487,1617929964486,1,0
1617929964,488000,1617929964488,1617929964488,0,1
1617929964,488000,1617929964488,1617929964488,0,0
1617929964,489000,1617929964490,1617929964489,1,1
1617929964,49000,1617929964490,1617929964490,0,1
1617929964,491000,1617929964492,1617929964491,1,1
1617929964,492000,1617929964492,1617929964492,0,1
1617929964,493000,1617929964494,1617929964493,1,1
1617929964,494000,1617929964494,1617929964494,0,1
1617929964,496000,1617929964496,1617929964496,0,0
1617929964,498000,1617929964498,1617929964498,0,0
1617929964,498000,1617929964498,1617929964498,0,0
1617929964,5000,1617929964500,1617929964500,0,0
1617929964,502000,1617929964502,1617929964502,0,0
1617929964,502000,1617929964503,1617929964502,1,1
1617929964,504000,1617929964504,1617929964504,0,1
1617929964,504000,1617929964505,1617929964504,1,1
1617929964,506000,1617929964506,1617929964506,0,1
1617929964,506000,1617929964506,1617929964506,0,0
1617929964,507000,1617929964508,1617929964507,1,1
1617929964,509000,1617929964509,1617929964509,0,1
1617929964,51000,1617929964511,1617929964510,1,1
1617929964,511000,1617929964512,1617929964511,1,0
1617929964,513000,1617929964513,1617929964513,0,1
1617929964,514000,1617929964515,1617929964514,1,1
1617929964,516000,1617929964516,1617929964516,0,1
1617929964,516000,1617929964517,1617929964516,1,1
1617929964,517000,1617929964518,1617929964517,1,0
1617929964,519000,1617929964525,1617929964519,6,5
1617929964,523000,1617929964525,1617929964523,2,4
1617929964,525000,1617929964525,1617929964525,0,2
1617929964,526000,1617929964526,1617929964526,0,0
1617929964,526000,1617929964526,1617929964526,0,0
1617929964,528000,1617929964528,1617929964528,0,0
1617929964,528000,1617929964528,1617929964528,0,0
1617929964,529000,1617929964530,1617929964529,1,1
1617929964,531000,1617929964531,1617929964531,0,1
1617929964,532000,1617929964532,1617929964532,0,0
1617929964,532000,1617929964532,1617929964532,0,0
1617929964,533000,1617929964533,1617929964533,0,0
1617929964,535000,1617929964535,1617929964535,0,0
1617929964,536000,1617929964536,1617929964536,0,0
1617929964,537000,1617929964538,1617929964537,1,1
1617929964,539000,1617929964539,1617929964539,0,1
1617929964,539000,1617929964539,1617929964539,0,0
1617929964,54000,1617929964541,1617929964540,1,1
1617929964,541000,1617929964541,1617929964541,0,1
1617929964,542000,1617929964543,1617929964542,1,1
1617929964,543000,1617929964544,1617929964543,1,0
1617929964,545000,1617929964545,1617929964545,0,1
1617929964,545000,1617929964546,1617929964545,1,1
1617929964,546000,1617929964547,1617929964546,1,0
1617929964,547000,1617929964547,1617929964547,0,1
1617929964,548000,1617929964549,1617929964548,1,1
1617929964,549000,1617929964550,1617929964549,1,0
1617929964,55000,1617929964551,1617929964550,1,0
1617929964,551000,1617929964551,1617929964551,0,1
1617929964,552000,1617929964553,1617929964552,1,1
1617929964,554000,1617929964554,1617929964554,0,1
1617929964,555000,1617929964555,1617929964555,0,0
1617929964,556000,1617929964557,1617929964556,1,1
1617929964,558000,1617929964558,1617929964558,0,1
1617929964,559000,1617929964559,1617929964559,0,0
1617929964,561000,1617929964561,1617929964561,0,0
1617929964,561000,1617929964562,1617929964561,1,1
1617929964,563000,1617929964563,1617929964563,0,1
1617929964,563000,1617929964564,1617929964563,1,1
1617929964,565000,1617929964565,1617929964565,0,1
1617929964,565000,1617929964566,1617929964565,1,1
1617929964,566000,1617929964567,1617929964566,1,0
1617929964,568000,1617929964568,1617929964568,0,1
1617929964,568000,1617929964568,1617929964568,0,0
1617929964,569000,1617929964570,1617929964569,1,1
1617929964,571000,1617929964571,1617929964571,0,1
1617929964,572000,1617929964573,1617929964572,1,1
1617929964,574000,1617929964574,1617929964574,0,1
1617929964,575000,1617929964576,1617929964575,1,1
1617929964,577000,1617929964577,1617929964577,0,1
1617929964,577000,1617929964578,1617929964577,1,1
1617929964,578000,1617929964579,1617929964578,1,0
1617929964,579000,1617929964580,1617929964579,1,0
1617929964,581000,1617929964581,1617929964581,0,1
1617929964,581000,1617929964581,1617929964581,0,0
1617929964,582000,1617929964583,1617929964582,1,1
1617929964,583000,1617929964583,1617929964583,0,1
1617929964,584000,1617929964585,1617929964584,1,1
1617929964,585000,1617929964585,1617929964585,0,1
1617929964,586000,1617929964587,1617929964586,1,1
1617929964,588000,1617929964588,1617929964588,0,1
1617929964,588000,1617929964588,1617929964588,0,0
1617929964,59000,1617929964590,1617929964590,0,0
1617929964,59000,1617929964590,1617929964590,0,0
1617929964,591000,1617929964592,1617929964591,1,1
1617929964,593000,1617929964593,1617929964593,0,1
1617929964,594000,1617929964595,1617929964594,1,1
1617929964,596000,1617929964596,1617929964596,0,1
1617929964,596000,1617929964597,1617929964596,1,1
1617929964,597000,1617929964598,1617929964597,1,0
1617929964,599000,1617929964599,1617929964599,0,1
1617929964,599000,1617929964600,1617929964599,1,1
1617929964,601000,1617929964601,1617929964601,0,1
1617929964,601000,1617929964602,1617929964601,1,1
1617929964,602000,1617929964603,1617929964602,1,0
1617929964,603000,1617929964603,1617929964603,0,1
1617929964,604000,1617929964605,1617929964604,1,1
1617929964,605000,1617929964606,1617929964605,1,0
1617929964,607000,1617929964607,1617929964607,0,1
1617929964,607000,1617929964608,1617929964607,1,1
1617929964,609000,1617929964609,1617929964609,0,1
1617929964,609000,1617929964610,1617929964609,1,1
1617929964,61000,1617929964611,1617929964610,1,0
1617929964,611000,1617929964611,1617929964611,0,1
1617929964,613000,1617929964613,1617929964613,0,0
1617929964,613000,1617929964614,1617929964613,1,1
1617929964,615000,1617929964615,1617929964615,0,1
1617929964,615000,1617929964616,1617929964615,1,1
1617929964,616000,1617929964616,1617929964616,0,1
1617929964,617000,1617929964618,1617929964617,1,1
1617929964,618000,1617929964618,1617929964618,0,1
1617929964,619000,1617929964620,1617929964619,1,1
1617929964,621000,1617929964621,1617929964621,0,1
1617929964,622000,1617929964623,1617929964622,1,1
1617929964,623000,1617929964623,1617929964623,0,1
1617929964,624000,1617929964625,1617929964624,1,1
1617929964,625000,1617929964625,1617929964625,0,1
1617929964,627000,1617929964627,1617929964627,0,0
1617929964,627000,1617929964627,1617929964627,0,0
1617929964,629000,1617929964629,1617929964629,0,0
1617929964,631000,1617929964631,1617929964631,0,0
1617929964,631000,1617929964631,1617929964631,0,0
1617929964,633000,1617929964633,1617929964633,0,0
1617929964,635000,1617929964635,1617929964635,0,0
1617929964,636000,1617929964637,1617929964636,1,1
1617929964,637000,1617929964638,1617929964637,1,0
1617929964,639000,1617929964639,1617929964639,0,1
1617929964,639000,1617929964640,1617929964639,1,1
1617929964,64000,1617929964641,1617929964640,1,0
1617929964,641000,1617929964642,1617929964641,1,0
1617929964,643000,1617929964643,1617929964643,0,1
1617929964,643000,1617929964644,1617929964643,1,1
1617929964,645000,1617929964645,1617929964645,0,1
1617929964,646000,1617929964646,1617929964646,0,0
1617929964,647000,1617929964648,1617929964647,1,1
1617929964,649000,1617929964649,1617929964649,0,1
1617929964,65000,1617929964651,1617929964650,1,1
1617929964,651000,1617929964652,1617929964651,1,0
1617929964,652000,1617929964653,1617929964652,1,0
1617929964,653000,1617929964654,1617929964653,1,0
1617929964,655000,1617929964655,1617929964655,0,1
1617929964,655000,1617929964656,1617929964655,1,1
1617929964,657000,1617929964657,1617929964657,0,1
1617929964,657000,1617929964658,1617929964657,1,1
1617929964,659000,1617929964659,1617929964659,0,1
1617929964,659000,1617929964660,1617929964659,1,1
1617929964,661000,1617929964661,1617929964661,0,1
1617929964,661000,1617929964662,1617929964661,1,1
1617929964,662000,1617929964663,1617929964662,1,0
1617929964,663000,1617929964663,1617929964663,0,1
1617929964,664000,1617929964665,1617929964664,1,1
1617929964,665000,1617929964666,1617929964665,1,0
1617929964,667000,1617929964667,1617929964667,0,1
1617929964,667000,1617929964668,1617929964667,1,1
1617929964,669000,1617929964669,1617929964669,0,1
1617929964,669000,1617929964670,1617929964669,1,1
1617929964,67000,1617929964671,1617929964670,1,0
1617929964,671000,1617929964672,1617929964671,1,0
1617929964,672000,1617929964673,1617929964672,1,0
1617929964,674000,1617929964674,1617929964674,0,1
1617929964,674000,1617929964674,1617929964674,0,0
1617929964,676000,1617929964676,1617929964676,0,0
1617929964,677000,1617929964677,1617929964677,0,0
1617929964,679000,1617929964679,1617929964679,0,0
1617929964,679000,1617929964679,1617929964679,0,0
1617929964,68000,1617929964681,1617929964680,1,1
1617929964,682000,1617929964682,1617929964682,0,1
1617929964,682000,1617929964683,1617929964682,1,1
1617929964,683000,1617929964683,1617929964683,0,1
1617929964,684000,1617929964685,1617929964684,1,1
1617929964,685000,1617929964686,1617929964685,1,0
1617929964,687000,1617929964687,1617929964687,0,1
1617929964,687000,1617929964688,1617929964687,1,1
1617929964,689000,1617929964689,1617929964689,0,1
1617929964,689000,1617929964690,1617929964689,1,1
1617929964,691000,1617929964691,1617929964691,0,1
1617929964,691000,1617929964692,1617929964691,1,1
1617929964,692000,1617929964693,1617929964692,1,0
1617929964,693000,1617929964693,1617929964693,0,1
1617929964,694000,1617929964695,1617929964694,1,1
1617929964,696000,1617929964696,1617929964696,0,1
1617929964,697000,1617929964698,1617929964697,1,1
1617929964,699000,1617929964699,1617929964699,0,1
1617929964,699000,1617929964699,1617929964699,0,0
1617929964,701000,1617929964702,1617929964701,1,1
1617929964,702000,1617929964703,1617929964702,1,0
1617929964,703000,1617929964704,1617929964703,1,0
1617929964,704000,1617929964705,1617929964704,1,0
1617929964,706000,1617929964706,1617929964706,0,1
1617929964,706000,1617929964707,1617929964706,1,1
1617929964,708000,1617929964708,1617929964708,0,1
1617929964,708000,1617929964708,1617929964708,0,0
1617929964,709000,1617929964710,1617929964709,1,1
1617929964,71000,1617929964710,1617929964710,0,1
1617929964,711000,1617929964712,1617929964711,1,1
1617929964,712000,1617929964712,1617929964712,0,1
1617929964,713000,1617929964714,1617929964713,1,1
1617929964,714000,1617929964714,1617929964714,0,1
1617929964,715000,1617929964716,1617929964715,1,1
1617929964,716000,1617929964716,1617929964716,0,1
1617929964,717000,1617929964718,1617929964717,1,1
1617929964,719000,1617929964719,1617929964719,0,1
1617929964,72000,1617929964721,1617929964720,1,1
1617929964,722000,1617929964722,1617929964722,0,1
1617929964,722000,1617929964722,1617929964722,0,0
1617929964,724000,1617929964724,1617929964724,0,0
1617929964,726000,1617929964726,1617929964726,0,0
1617929964,727000,1617929964727,1617929964727,0,0
1617929964,728000,1617929964729,1617929964728,1,1
1617929964,729000,1617929964730,1617929964729,1,0
1617929964,731000,1617929964731,1617929964731,0,1
1617929964,731000,1617929964732,1617929964731,1,1
1617929964,733000,1617929964734,1617929964733,1,0
1617929964,735000,1617929964736,1617929964735,1,0
1617929964,737000,1617929964737,1617929964737,0,1
