s,us,chegada,envio,delay_ms,jitter_ms
1617924935,086000,1617924935086,1617924935086,0,1
1617924935,088000,1617924935088,1617924935088,0,0
1617924935,089000,1617924935089,1617924935089,0,0
1617924935,09000,1617924935091,1617924935090,1,1
1617924935,091000,1617924935092,1617924935091,1,0
1617924935,093000,1617924935093,1617924935093,0,1
1617924935,093000,1617924935094,1617924935093,1,1
1617924935,095000,1617924935095,1617924935095,0,1
1617924935,095000,1617924935096,1617924935095,1,1
1617924935,097000,1617924935097,1617924935097,0,1
1617924935,097000,1617924935097,1617924935097,0,0
1617924935,099000,1617924935099,1617924935099,0,0
1617924935,099000,1617924935100,1617924935099,1,1
1617924935,101000,1617924935101,1617924935101,0,1
1617924935,101000,1617924935101,1617924935101,0,0
1617924935,103000,1617924935103,1617924935103,0,0
1617924935,105000,1617924935106,1617924935105,1,1
1617924935,106000,1617924935107,1617924935106,1,0
1617924935,108000,1617924935108,1617924935108,0,1
1617924935,11000,1617924935110,1617924935110,0,0
1617924935,11000,1617924935110,1617924935110,0,0
1617924935,112000,1617924935112,1617924935112,0,0
1617924935,112000,1617924935112,1617924935112,0,0
1617924935,114000,1617924935114,1617924935114,0,0
1617924935,114000,1617924935114,1617924935114,0,0
1617924935,116000,1617924935116,1617924935116,0,0
1617924935,116000,1617924935117,1617924935116,1,1
1617924935,118000,1617924935118,1617924935118,0,1
1617924935,118000,1617924935118,1617924935118,0,0
1617924935,119000,1617924935120,1617924935119,1,1
1617924935,12000,1617924935120,1617924935120,0,1
1617924935,121000,1617924935122,1617924935121,1,1
1617924935,122000,1617924935123,1617924935122,1,0
1617924935,124000,1617924935124,1617924935124,0,1
1617924935,124000,1617924935125,1617924935124,1,1
1617924935,126000,1617924935126,1617924935126,0,1
1617924935,126000,1617924935126,1617924935126,0,0
1617924935,127000,1617924935128,1617924935127,1,1
1617924935,129000,1617924935129,1617924935129,0,1
1617924935,131000,1617924935131,1617924935131,0,0
1617924935,131000,1617924935132,1617924935131,1,1
1617924935,133000,1617924935133,1617924935133,0,1
1617924935,133000,1617924935133,1617924935133,0,0
1617924935,135000,1617924935136,1617924935135,1,1
1617924935,137000,1617924935138,1617924935137,1,0
1617924935,137000,1617924935138,1617924935137,1,0
1617924935,138000,1617924935139,1617924935138,1,0
1617924935,14000,1617924935140,1617924935140,0,1
1617924935,142000,1617924935142,1617924935142,0,0
1617924935,142000,1617924935142,1617924935142,0,0
1617924935,143000,1617924935144,1617924935143,1,1
1617924935,145000,1617924935145,1617924935145,0,1
1617924935,145000,1617924935145,1617924935145,0,0
1617924935,147000,1617924935147,1617924935147,0,0
1617924935,148000,1617924935148,1617924935148,0,0
1617924935,148000,1617924935148,1617924935148,0,0
1617924935,149000,1617924935150,1617924935149,1,1
1617924935,151000,1617924935151,1617924935151,0,1
1617924935,152000,1617924935168,1617924935152,16,16
1617924935,168000,1617924935168,1617924935168,0,16
1617924935,169000,1617924935170,1617924935169,1,1
1617924935,17000,1617924935170,1617924935170,0,1
1617924935,171000,1617924935172,1617924935171,1,1
1617924935,173000,1617924935173,1617924935173,0,1
1617924935,174000,1617924935174,1617924935174,0,0
1617924935,175000,1617924935175,1617924935175,0,0
1617924935,176000,1617924935177,1617924935176,1,1
1617924935,178000,1617924935178,1617924935178,0,1
1617924935,179000,1617924935179,1617924935179,0,0
1617924935,18000,1617924935181,1617924935180,1,1
1617924935,182000,1617924935182,1617924935182,0,1
1617924935,182000,1617924935182,1617924935182,0,0
1617924935,183000,1617924935183,1617924935183,0,0
1617924935,185000,1617924935185,1617924935185,0,0
1617924935,186000,1617924935186,1617924935186,0,0
1617924935,186000,1617924935186,1617924935186,0,0
1617924935,187000,1617924935188,1617924935187,1,1
1617924935,189000,1617924935189,1617924935189,0,1
1617924935,189000,1617924935189,1617924935189,0,0
1617924935,19000,1617924935191,1617924935190,1,1
1617924935,192000,1617924935192,1617924935192,0,1
1617924935,193000,1617924935194,1617924935193,1,1
1617924935,195000,1617924935195,1617924935195,0,1
1617924935,196000,1617924935197,1617924935196,1,1
1617924935,198000,1617924935199,1617924935198,1,0
1617924935,199000,1617924935200,1617924935199,1,0
1617924935,201000,1617924935201,1617924935201,0,1
1617924935,201000,1617924935202,1617924935201,1,1
1617924935,203000,1617924935203,1617924935203,0,1
1617924935,204000,1617924935205,1617924935204,1,1
1617924935,205000,1617924935206,1617924935205,1,0
1617924935,207000,1617924935207,1617924935207,0,1
1617924935,208000,1617924935209,1617924935208,1,1
1617924935,21000,1617924935210,1617924935210,0,1
1617924935,21000,1617924935210,1617924935210,0,0
1617924935,211000,1617924935212,1617924935211,1,1
1617924935,213000,1617924935213,1617924935213,0,1
1617924935,214000,1617924935215,1617924935214,1,1
1617924935,216000,1617924935216,1617924935216,0,1
1617924935,216000,1617924935217,1617924935216,1,1
1617924935,217000,1617924935218,1617924935217,1,0
1617924935,218000,1617924935219,1617924935218,1,0
1617924935,22000,1617924935221,1617924935220,1,0
1617924935,222000,1617924935222,1617924935222,0,1
1617924935,222000,1617924935222,1617924935222,0,0
1617924935,223000,1617924935224,1617924935223,1,1
1617924935,224000,1617924935225,1617924935224,1,0
1617924935,225000,1617924935225,1617924935225,0,1
1617924935,226000,1617924935227,1617924935226,1,1
1617924935,228000,1617924935228,1617924935228,0,1
1617924935,23000,1617924935230,1617924935230,0,0
1617924935,232000,1617924935232,1617924935232,0,0
1617924935,234000,1617924935234,1617924935234,0,0
1617924935,234000,1617924935234,1617924935234,0,0
1617924935,236000,1617924935236,1617924935236,0,0
1617924935,237000,1617924935238,1617924935237,1,1
1617924935,239000,1617924935239,1617924935239,0,1
1617924935,239000,1617924935240,1617924935239,1,1
1617924935,241000,1617924935241,1617924935241,0,1
1617924935,241000,1617924935241,1617924935241,0,0
1617924935,242000,1617924935243,1617924935242,1,1
1617924935,243000,1617924935243,1617924935243,0,1
1617924935,244000,1617924935245,1617924935244,1,1
1617924935,245000,1617924935245,1617924935245,0,1
1617924935,246000,1617924935247,1617924935246,1,1
1617924935,247000,1617924935248,1617924935247,1,0
1617924935,248000,1617924935249,1617924935248,1,0
1617924935,249000,1617924935250,1617924935249,1,0
1617924935,251000,1617924935251,1617924935251,0,1
1617924935,251000,1617924935251,1617924935251,0,0
1617924935,253000,1617924935253,1617924935253,0,0
1617924935,255000,1617924935255,1617924935255,0,0
1617924935,255000,1617924935256,1617924935255,1,1
1617924935,256000,1617924935256,1617924935256,0,1
1617924935,257000,1617924935258,1617924935257,1,1
1617924935,258000,1617924935258,1617924935258,0,1
1617924935,259000,1617924935260,1617924935259,1,1
1617924935,261000,1617924935261,1617924935261,0,1
1617924935,261000,1617924935262,1617924935261,1,1
1617924935,263000,1617924935263,1617924935263,0,1
1617924935,265000,1617924935265,1617924935265,0,0
1617924935,266000,1617924935267,1617924935266,1,1
1617924935,268000,1617924935268,1617924935268,0,1
1617924935,268000,1617924935268,1617924935268,0,0
1617924935,269000,1617924935270,1617924935269,1,1
1617924935,27000,1617924935271,1617924935270,1,0
1617924935,272000,1617924935272,1617924935272,0,1
1617924935,274000,1617924935274,1617924935274,0,0
1617924935,274000,1617924935274,1617924935274,0,0
1617924935,276000,1617924935276,1617924935276,0,0
1617924935,276000,1617924935276,1617924935276,0,0
1617924935,278000,1617924935278,1617924935278,0,0
1617924935,278000,1617924935278,1617924935278,0,0
1617924935,28000,1617924935280,1617924935280,0,0
1617924935,28000,1617924935281,1617924935280,1,1
1617924935,282000,1617924935282,1617924935282,0,1
1617924935,283000,1617924935283,1617924935283,0,0
1617924935,284000,1617924935285,1617924935284,1,1
1617924935,285000,1617924935286,1617924935285,1,0
1617924935,287000,1617924935287,1617924935287,0,1
1617924935,287000,1617924935288,1617924935287,1,1
1617924935,289000,1617924935289,1617924935289,0,1
1617924935,289000,1617924935289,1617924935289,0,0
1617924935,29000,1617924935291,1617924935290,1,1
1617924935,291000,1617924935292,1617924935291,1,0
1617924935,293000,1617924935293,1617924935293,0,1
1617924935,293000,1617924935294,1617924935293,1,1
1617924935,295000,1617924935295,1617924935295,0,1
1617924935,295000,1617924935295,1617924935295,0,0
1617924935,296000,1617924935297,1617924935296,1,1
1617924935,298000,1617924935298,1617924935298,0,1
1617924935,299000,1617924935300,1617924935299,1,1
1617924935,301000,1617924935301,1617924935301,0,1
1617924935,302000,1617924935303,1617924935302,1,1
1617924935,303000,1617924935304,1617924935303,1,0
1617924935,305000,1617924935305,1617924935305,0,1
1617924935,305000,1617924935305,1617924935305,0,0
1617924935,307000,1617924935307,1617924935307,0,0
1617924935,307000,1617924935307,1617924935307,0,0
1617924935,309000,1617924935309,1617924935309,0,0
1617924935,309000,1617924935309,1617924935309,0,0
1617924935,31000,1617924935311,1617924935310,1,1
1617924935,312000,1617924935312,1617924935312,0,1
1617924935,312000,1617924935312,1617924935312,0,0
1617924935,313000,1617924935314,1617924935313,1,1
1617924935,314000,1617924935314,1617924935314,0,1
1617924935,315000,1617924935316,1617924935315,1,1
1617924935,316000,1617924935317,1617924935316,1,0
1617924935,317000,1617924935318,1617924935317,1,0
1617924935,318000,1617924935318,1617924935318,0,1
1617924935,319000,1617924935320,1617924935319,1,1
1617924935,32000,1617924935321,1617924935320,1,0
1617924935,322000,1617924935322,1617924935322,0,1
1617924935,322000,1617924935322,1617924935322,0,0
1617924935,324000,1617924935325,1617924935324,1,1
1617924935,325000,1617924935326,1617924935325,1,0
1617924935,326000,1617924935327,1617924935326,1,0
1617924935,328000,1617924935328,1617924935328,0,1
1617924935,328000,1617924935328,1617924935328,0,0
1617924935,33000,1617924935330,1617924935330,0,0
1617924935,33000,1617924935330,1617924935330,0,0
1617924935,332000,1617924935332,1617924935332,0,0
1617924935,334000,1617924935334,1617924935334,0,0
1617924935,334000,1617924935335,1617924935334,1,1
1617924935,336000,1617924935336,1617924935336,0,1
1617924935,337000,1617924935338,1617924935337,1,1
1617924935,339000,1617924935339,1617924935339,0,1
1617924935,339000,1617924935340,1617924935339,1,1
1617924935,341000,1617924935341,1617924935341,0,1
1617924935,341000,1617924935341,1617924935341,0,0
1617924935,342000,1617924935343,1617924935342,1,1
1617924935,344000,1617924935344,1617924935344,0,1
1617924935,344000,1617924935345,1617924935344,1,1
1617924935,345000,1617924935359,1617924935345,14,13
1617924935,347000,1617924935360,1617924935347,13,1
1617924935,356000,1617924935360,1617924935356,4,9
1617924935,356000,1617924935360,1617924935356,4,0
1617924935,357000,1617924935360,1617924935357,3,1
1617924935,359000,1617924935360,1617924935359,1,2
1617924935,359000,1617924935360,1617924935359,1,0
1617924935,36000,1617924935361,1617924935360,1,0
1617924935,362000,1617924935362,1617924935362,0,1
1617924935,363000,1617924935363,1617924935363,0,0
1617924935,363000,1617924935363,1617924935363,0,0
1617924935,364000,1617924935364,1617924935364,0,0
1617924935,366000,1617924935366,1617924935366,0,0
1617924935,366000,1617924935366,1617924935366,0,0
1617924935,367000,1617924935367,1617924935367,0,0
1617924935,369000,1617924935369,1617924935369,0,0
1617924935,369000,1617924935369,1617924935369,0,0
1617924935,37000,1617924935371,1617924935370,1,1
1617924935,372000,1617924935372,1617924935372,0,1
1617924935,372000,1617924935372,1617924935372,0,0
1617924935,373000,1617924935374,1617924935373,1,1
1617924935,375000,1617924935375,1617924935375,0,1
1617924935,375000,1617924935375,1617924935375,0,0
1617924935,376000,1617924935377,1617924935376,1,1
1617924935,378000,1617924935378,1617924935378,0,1
1617924935,378000,1617924935379,1617924935378,1,1
1617924935,38000,1617924935380,1617924935380,0,1
1617924935,38000,1617924935381,1617924935380,1,1
1617924935,381000,1617924935382,1617924935381,1,0
1617924935,382000,1617924935382,1617924935382,0,1
1617924935,383000,1617924935384,1617924935383,1,1
1617924935,384000,1617924935385,1617924935384,1,0
1617924935,386000,1617924935386,1617924935386,0,1
1617924935,386000,1617924935386,1617924935386,0,0
1617924935,387000,1617924935388,1617924935387,1,1
1617924935,389000,1617924935390,1617924935389,1,0
1617924935,391000,1617924935391,1617924935391,0,1
1617924935,391000,1617924935392,1617924935391,1,1
1617924935,392000,1617924935393,1617924935392,1,0
1617924935,393000,1617924935394,1617924935393,1,0
1617924935,395000,1617924935395,1617924935395,0,1
1617924935,395000,1617924935396,1617924935395,1,1
1617924935,397000,1617924935397,1617924935397,0,1
1617924935,398000,1617924935398,1617924935398,0,0
1617924935,399000,1617924935400,1617924935399,1,1
1617924935,401000,1617924935401,1617924935401,0,1
1617924935,402000,1617924935402,1617924935402,0,0
1617924935,403000,1617924935404,1617924935403,1,1
1617924935,405000,1617924935405,1617924935405,0,1
1617924935,406000,1617924935406,1617924935406,0,0
1617924935,407000,1617924935407,1617924935407,0,0
1617924935,408000,1617924935409,1617924935408,1,1
1617924935,41000,1617924935411,1617924935410,1,0
1617924935,41000,1617924935411,1617924935410,1,0
1617924935,412000,1617924935412,1617924935412,0,1
1617924935,412000,1617924935413,1617924935412,1,1
1617924935,413000,1617924935414,1617924935413,1,0
1617924935,415000,1617924935415,1617924935415,0,1
1617924935,415000,1617924935416,1617924935415,1,1
1617924935,417000,1617924935417,1617924935417,0,1
1617924935,417000,1617924935417,1617924935417,0,0
1617924935,418000,1617924935419,1617924935418,1,1
1617924935,419000,1617924935420,1617924935419,1,0
1617924935,42000,1617924935421,1617924935420,1,0
1617924935,422000,1617924935423,1617924935422,1,0
1617924935,424000,1617924935424,1617924935424,0,1
1617924935,424000,1617924935424,1617924935424,0,0
1617924935,426000,1617924935426,1617924935426,0,0
1617924935,426000,1617924935426,1617924935426,0,0
1617924935,427000,1617924935428,1617924935427,1,1
1617924935,429000,1617924935429,1617924935429,0,1
1617924935,429000,1617924935429,1617924935429,0,0
1617924935,43000,1617924935431,1617924935430,1,1
1617924935,432000,1617924935432,1617924935432,0,1
1617924935,432000,1617924935432,1617924935432,0,0
1617924935,433000,1617924935434,1617924935433,1,1
1617924935,434000,1617924935434,1617924935434,0,1
1617924935,435000,1617924935436,1617924935435,1,1
1617924935,437000,1617924935437,1617924935437,0,1
1617924935,438000,1617924935439,1617924935438,1,1
1617924935,44000,1617924935440,1617924935440,0,1
1617924935,44000,1617924935440,1617924935440,0,0
1617924935,441000,1617924935442,1617924935441,1,1
1617924935,443000,1617924935443,1617924935443,0,1
1617924935,443000,1617924935444,1617924935443,1,1
1617924935,444000,1617924935445,1617924935444,1,0
1617924935,445000,1617924935446,1617924935445,1,0
1617924935,446000,1617924935446,1617924935446,0,1
1617924935,447000,1617924935448,1617924935447,1,1
1617924935,448000,1617924935449,1617924935448,1,0
1617924935,45000,1617924935450,1617924935450,0,1
1617924935,45000,1617924935451,1617924935450,1,1
1617924935,452000,1617924935452,1617924935452,0,1
1617924935,454000,1617924935455,1617924935454,1,1
1617924935,455000,1617924935456,1617924935455,1,0
1617924935,457000,1617924935457,1617924935457,0,1
1617924935,457000,1617924935458,1617924935457,1,1
1617924935,459000,1617924935459,1617924935459,0,1
1617924935,459000,1617924935460,1617924935459,1,1
1617924935,461000,1617924935461,1617924935461,0,1
1617924935,461000,1617924935461,1617924935461,0,0
1617924935,462000,1617924935463,1617924935462,1,1
1617924935,464000,1617924935464,1617924935464,0,1
1617924935,464000,1617924935464,1617924935464,0,0
1617924935,465000,1617924935466,1617924935465,1,1
1617924935,467000,1617924935467,1617924935467,0,1
1617924935,467000,1617924935467,1617924935467,0,0
